,yhat_130
14600,0.9236203114532179
14601,0.9204716766958527
14602,0.9173166474802493
14603,0.9142284196431222
14604,0.9135513389436337
14605,0.9125151346921867
14606,0.9082660329090889
14607,0.9075299667688805
14608,0.9056334461954739
14609,0.9041956813610245
14610,0.9032732269322367
14611,0.9051835333786101
14612,0.9071113408021225
14613,0.9061462607281439
14614,0.9089579900405451
14615,0.9107950860232004
14616,0.9131987004387258
14617,0.91614037555689
14618,0.9218520401454903
14619,0.9274263814270519
14620,0.9298624179393948
14621,0.9357538969302073
14622,0.9402667746508692
14623,0.9448749534155536
14624,0.9494911984893495
14625,0.9563031204754193
14626,0.962366647798674
14627,0.9646583137318407
14628,0.9697751925316248
14629,0.9728891146158091
14630,0.9755021622941229
14631,0.9775682491272012
14632,0.9813324826012614
14633,0.9839150543332117
14634,0.9823675554586643
14635,0.983381837011776
14636,0.9822184896001331
14637,0.980479840775596
14638,0.9782202168823076
14639,0.9777870394107849
14640,0.9763938670105846
14641,0.9711798909599714
14642,0.968927314610635
14643,0.9649641487100847
14644,0.9609552184550009
14645,0.957002060598376
14646,0.9554871263826056
14647,0.9536377320071363
14648,0.9485908273964049
14649,0.9471212678143618
14650,0.9445215132141116
14651,0.9424133778777624
14652,0.9408403653009009
14653,0.9421177728635655
14654,0.9433902616774341
14655,0.9417044507261478
14656,0.9437504036176911
14657,0.9447202619085802
14658,0.9461424184856377
14659,0.9479675765391952
14660,0.9524256124052762
14661,0.9565771683210644
14662,0.957394012191838
14663,0.9615132190379456
14664,0.9640737725990196
14665,0.9665717793876571
14666,0.9689384908137095
14667,0.9734018354108126
14668,0.9770296769685495
14669,0.9768153801621757
14670,0.9794419967284086
14671,0.9800940906878586
14672,0.9803312705514464
14673,0.9801555502164749
14674,0.981875097342918
14675,0.9826369427248169
14676,0.9795158377267937
14677,0.9792868835195894
14678,0.9772114128017181
14679,0.9749280984410608
14680,0.9725093555216109
14681,0.9723274583868535
14682,0.9715772971619205
14683,0.9673695470047353
14684,0.9665131532443867
14685,0.9642770329872095
14686,0.962300822041936
14687,0.9606426180845882
14688,0.9616499376019038
14689,0.9624750906359058
14690,0.9601752588220873
14691,0.9615073849823278
14692,0.9616681221750051
14693,0.9622264567248103
14694,0.963164777625779
14695,0.9667563504119702
14696,0.9700746327992377
14697,0.970101193999636
14698,0.9735335266544567
14699,0.9755033342628507
14700,0.9775306943278294
14701,0.9795577034366189
14702,0.9838313271872674
14703,0.9874051609672381
14704,0.9872533854013277
14705,0.9900894403297047
14706,0.9910603965121754
14707,0.9917202776272082
14708,0.9920538426002553
14709,0.9943623872836931
14710,0.9957556107100871
14711,0.9932694193389914
14712,0.9936934909772175
14713,0.9922400301959711
14714,0.9905348682624814
14715,0.9886303599658317
14716,0.98889350034058
14717,0.988487662172239
14718,0.984494421897879
14719,0.9837505860509143
14720,0.9814922836768792
14721,0.9793651480945595
14722,0.9774279424942471
14723,0.9780448672053794
14724,0.9783592485849087
14725,0.9754216089870096
14726,0.9760384541873585
14727,0.975394009110738
14728,0.9750817274841762
14729,0.975100765986127
14730,0.9777544135279324
14731,0.9801174184800288
14732,0.9791716963945166
14733,0.9816679389247261
14734,0.982725690314985
14735,0.9838865002793429
14736,0.9851031722343111
14737,0.9886438541951027
14738,0.9915521732767407
14739,0.9907894056190043
14740,0.9931074230361383
14741,0.9936253635550993
14742,0.9939024707470492
14743,0.9939180081372628
14744,0.9959788158756493
14745,0.9971700343284695
14746,0.9945015617104526
14747,0.9947902721788846
14748,0.9932113834453978
14749,0.9913893107806613
14750,0.9893668500437511
14751,0.9895151175278181
14752,0.9889741262644215
14753,0.9848031620945518
14754,0.9838722809719329
14755,0.9813887571399389
14756,0.9790066985597029
14757,0.9767865853370169
14758,0.9771089862718277
14759,0.9771066458437241
14760,0.9738206510634251
14761,0.9741032383821899
14762,0.9731214500040849
14763,0.97248767185288
14764,0.9722116575794263
14765,0.9746200576544675
14766,0.9767818980690613
14767,0.9756722084709907
14768,0.9780875493168164
14769,0.979127985586979
14770,0.9803493227456966
14771,0.9817080355274541
14772,0.9854866607258657
14773,0.9887123499069245
14774,0.9883272824513788
14775,0.9911158987347425
14776,0.9921638700635712
14777,0.9930304444382688
14778,0.9936844727678864
14779,0.9964336931423943
14780,0.9983342796111286
14781,0.9963659186348185
14782,0.997368646642436
14783,0.9964767970933252
14784,0.9953095796685293
14785,0.9938965260910684
14786,0.99460923645233
14787,0.9945607853957382
14788,0.9907846477474295
14789,0.9901806745975154
14790,0.9879239135533581
14791,0.985673682078299
14792,0.9834890501523278
14793,0.9837640036449886
14794,0.9836179718429089
14795,0.9800801371453709
14796,0.9800463094567536
14797,0.9786645515985025
14798,0.9775647931247845
14799,0.9767664493201127
14800,0.9786190915338521
14801,0.9801861139503858
14802,0.9784363129664319
14803,0.9802133569244561
14804,0.9805996744526916
14805,0.9811677837280908
14806,0.981880904869875
14807,0.9850396507360313
14808,0.9876589874539383
14809,0.9866668742692625
14810,0.9888857617511656
14811,0.9893738352334779
14812,0.989696837573959
14813,0.9898201750366148
14814,0.992059895112927
14815,0.9934510252112899
14816,0.9909512319910662
14817,0.9914322421791185
14818,0.9899963328243413
14819,0.9882665993716866
14820,0.9862686277254652
14821,0.9863840098651065
14822,0.9857085414878823
14823,0.9812596568024461
14824,0.9799768401404454
14825,0.9770127712278514
14826,0.9740418045698611
14827,0.9711313386967427
14828,0.9706983620245061
14829,0.9698583491331125
14830,0.9656376334806774
14831,0.9649842610871472
14832,0.9630354884496525
14833,0.9614463675039292
14834,0.9602528474695372
14835,0.9618334679002485
14836,0.9632510900718192
14837,0.9614723010742755
14838,0.9633906987584954
14839,0.964072569069475
14840,0.9651071875987763
14841,0.9664630023163792
14842,0.9704555201525515
14843,0.9740825875680094
14844,0.9742511872809944
14845,0.9778131527378322
14846,0.9797886606018889
14847,0.9817375332061155
14848,0.9836074564248605
14849,0.9877067149896884
14850,0.9910314181005864
14851,0.9904978725270841
14852,0.9929887515595481
14853,0.9935523266947306
14854,0.9937926547969101
14855,0.9937077363922184
14856,0.9956650873855121
14857,0.996719038086619
14858,0.9938470057883091
14859,0.9940046841713399
14860,0.9922998638877627
14861,0.9904006702499003
14862,0.98836316687626
14863,0.9886096207919699
14864,0.9882360864507918
14865,0.9842531360734318
14866,0.9836509564251963
14867,0.9815489461808479
14868,0.9796234565690555
14869,0.9779265132802982
14870,0.9788686179756492
14871,0.9795185752855345
14872,0.9768506955531594
14873,0.9778218106092663
14874,0.9774985972267988
14875,0.9775066505678444
14876,0.9778419814367922
14877,0.9808597906309384
14878,0.983567713635047
14879,0.9828803757299377
14880,0.9857088878937382
14881,0.9870661242297544
14882,0.9885370184846661
14883,0.9900823950678143
14884,0.9940329585027899
14885,0.9973749070085081
14886,0.9970105338000674
14887,0.999858680847532
14888,1.0009362794656957
14889,1.0018480629297233
14890,1.002580863728594
14891,1.0055009471612646
14892,1.0076301763514393
14893,1.0059109507884405
14894,1.0073160688965832
14895,1.0069051889091993
14896,1.0063328606080737
14897,1.0056324697595418
14898,1.0072163980785538
14899,1.0081425371766637
14900,1.0053836813719974
14901,1.0059472300316572
14902,1.0049072983795049
14903,1.0039320722939498
14904,1.0030586453603345
14905,1.0046974519927245
14906,1.005890732212427
14907,1.0035880848137901
14908,1.0047777657443342
14909,1.0044961998572741
14910,1.0043763493844415
14911,1.0044150206831035
14912,1.0069829845473757
14913,1.0090765984638213
14914,1.0076004815917472
14915,1.0095110953603401
14916,1.0098040456161461
14917,1.0100835453546912
14918,1.0103219604355755
14919,1.0128750823836312
14920,1.0147260863453147
14921,1.012774244980246
14922,1.0139894814523924
14923,1.0133759666492068
14924,1.0125610427067857
14925,1.0115452879248208
14926,1.0127211907041074
14927,1.013107716169346
14928,1.0096434116091435
14929,1.0093504172470746
14930,1.0072730258062894
14931,1.0050849596459661
14932,1.0028291100260698
14933,1.0029390584062194
14934,1.002464008795879
14935,0.9983663627557126
14936,0.9976955870128631
14937,0.9955024455066548
14938,0.9934656315273179
14939,0.9916224448746525
14940,0.9923946486635081
14941,0.9928054352471668
14942,0.9897832674108087
14943,0.9903474728421903
14944,0.9895000338306714
14945,0.9888734154785552
14946,0.9884539192317097
14947,0.9906134551642433
14948,0.9923199113475107
14949,0.9904483753516592
14950,0.9919792756692319
14951,0.9918682255161642
14952,0.9917151999072896
14953,0.9914803650092545
14954,0.9935212130529755
14955,0.9947954418316609
14956,0.9921783451161815
14957,0.9926720039243877
14958,0.9912514430741399
14959,0.9895532209454903
14960,0.9875816596072364
14961,0.9877491893175203
14962,0.9870695711498172
14963,0.9824793406483107
14964,0.9810560492045689
