,yhat_306
14600,0.7330375299882592
14601,0.7305690896361451
14602,0.7280953554129715
14603,0.7256744264432158
14604,0.7251672258926866
14605,0.7243748905108045
14606,0.7210319006215785
14607,0.7204775789729251
14608,0.7190018889723843
14609,0.7178902952035432
14610,0.7171877469113462
14611,0.7187343986617164
14612,0.7202950637127951
14613,0.7195586429587142
14614,0.7218213878890317
14615,0.7233103008323978
14616,0.7252492460933445
14617,0.7276156779862278
14618,0.7321823623694167
14619,0.7366403396289075
14620,0.7386058641681339
14621,0.7433163714852707
14622,0.7469321188115807
14623,0.7506238618873685
14624,0.7543223064350231
14625,0.7597654699977873
14626,0.7646144607763942
14627,0.7664669164899307
14628,0.7705643718809015
14629,0.7730705769319347
14630,0.7751789583272227
14631,0.7768528427523674
14632,0.7798763894301326
14633,0.7819610535966235
14634,0.7807633904521715
14635,0.7816017447881728
14636,0.7807092823281948
14637,0.7793594403398058
14638,0.7775953468273136
14639,0.7772830122750619
14640,0.7762074684239326
14641,0.7720942595929238
14642,0.7703351286917034
14643,0.7672157985747141
14644,0.7640598118963678
14645,0.7609478999545508
14646,0.7597745216369326
14647,0.758335070927496
14648,0.7543527170635739
14649,0.7532149714646278
14650,0.7511782754007748
14651,0.7495324009683617
14652,0.7483119975113551
14653,0.7493587005575575
14654,0.7504015645653077
14655,0.7490912827847304
14656,0.7507494844096441
14657,0.7515517454059282
14658,0.7527138905485975
14659,0.7541967437278789
14660,0.7577744915674361
14661,0.7611086660487392
14662,0.7617897002806594
14663,0.7650985455629968
14664,0.7671673407044723
14665,0.7691865181432546
14666,0.771101360166509
14667,0.7746849579363887
14668,0.7776038703506845
14669,0.7774649805616688
14670,0.7795872935358811
14671,0.7801380802403726
14672,0.7803586211541272
14673,0.7802504791268984
14674,0.7816511000891753
14675,0.7822893841095232
14676,0.7798363169162895
14677,0.779685702220486
14678,0.7780648487133628
14679,0.7762783572595846
14680,0.7743838700377355
14681,0.7742704308644591
14682,0.7737044394248721
14683,0.7703848665808961
14684,0.7697340432781323
14685,0.767984291648376
14686,0.7664413952807811
14687,0.7651516541746962
14688,0.7659849711719777
14689,0.7666732359835872
14690,0.7648721921801436
14691,0.7659643126654291
14692,0.7661233091385535
14693,0.766599069178703
14694,0.7673776000209509
14695,0.770270179187588
14696,0.7729452245443312
14697,0.7729975587029797
14698,0.7757637867247091
14699,0.7773647595840081
14700,0.7790117135900342
14701,0.7806585081094146
14702,0.784095934336413
14703,0.7869758822491466
14704,0.7868865663878288
14705,0.7891787659726432
14706,0.7899844475907801
14707,0.7905422102728102
14708,0.790839874326696
14709,0.7927120160626917
14710,0.793854566324254
14711,0.7919042531514554
14712,0.7922741308428682
14713,0.7911470043613881
14714,0.7898190769501373
14715,0.7883320721554455
14716,0.78857348409793
14717,0.7882814179038542
14718,0.7851283840864794
14719,0.7845665701453961
14720,0.7827968239881753
14721,0.7811315411973221
14722,0.7796176051830975
14723,0.7801408466602575
14724,0.7804227832964584
14725,0.7781105371198168
14726,0.7786336811608225
14727,0.7781506212318116
14728,0.7779325147004612
14729,0.7779787204524676
14730,0.7801270095666211
14731,0.7820435515960408
14732,0.7813200688769213
14733,0.7833431066362301
14734,0.7842183721546826
14735,0.7851759393735799
14736,0.7861781520576594
14737,0.7890352211010219
14738,0.7913877969912648
14739,0.7908104254719478
14740,0.7926920593212599
14741,0.793136962894798
14742,0.7933896424896201
14743,0.7934335215290602
14744,0.7951101726190266
14745,0.7960927059399413
14746,0.793993790334473
14747,0.7942557566697176
14748,0.79302655231837
14749,0.791603061144
14750,0.7900194330789351
14751,0.7901690844077031
14752,0.7897683117163137
14753,0.7864685809614628
14754,0.7857562259241844
14755,0.783803756150524
14756,0.7819321602403528
14757,0.7801897552115414
14758,0.7804780656342594
14759,0.7805069852868417
14760,0.777912827968857
14761,0.7781692415015596
14762,0.7774155676931807
14763,0.7769398548108255
14764,0.7767499284314703
14765,0.7787047762873142
14766,0.78046276132285
14767,0.7796067702225149
14768,0.781567471730317
14769,0.782429616985703
14770,0.7834363830934263
14771,0.7845530029219508
14772,0.7876036991472801
14773,0.7902126974776784
14774,0.7899359349728712
14775,0.7921958546260354
14776,0.7930645924553407
14777,0.7937883848483084
14778,0.7943423144425086
14779,0.7965712182987028
14780,0.7981218412331618
14781,0.7965794085541529
14782,0.7974122768788044
14783,0.796730393433803
14784,0.7958282662272401
14785,0.7947294833359027
14786,0.7953304507045004
14787,0.7953227732020343
14788,0.7923340385031028
14789,0.7918819492161815
14790,0.7901079687402142
14791,0.7883390601676452
14792,0.7866224700316627
14793,0.7868730570313062
14794,0.786786909409894
14795,0.7839875655728229
14796,0.7839910333594756
14797,0.7829161664244851
14798,0.7820668077788592
14799,0.7814585169256453
14800,0.7829711612830977
14801,0.7842553845550128
14802,0.7828857734227694
14803,0.7843381228868288
