,yhat_395
14600,0.993094824976784
14601,0.9925468555013545
14602,0.9946861117878527
14603,0.9934380309303275
14604,0.9919177589017546
14605,0.9901347859002734
14606,0.9869050853950767
14607,0.9866485828322535
14608,0.9845600488745201
14609,0.9852231135811679
14610,0.9825863844898007
14611,0.9797997118840402
14612,0.9769014599977605
14613,0.972732436100282
14614,0.9717417597132502
14615,0.9691371220078636
14616,0.9695232446223482
14617,0.9668505690215325
14618,0.9642778227435191
14619,0.9618424861400713
14620,0.9583771934804073
14621,0.9583247902377852
14622,0.9568688316961659
14623,0.9585974220370802
14624,0.9574254480751334
14625,0.9564844304348091
14626,0.9557771532719117
14627,0.9540974610128105
14628,0.9558553570077009
14629,0.9561884994396411
14630,0.9596520610310872
14631,0.9601150102501023
14632,0.9606775973660332
14633,0.9613103321868565
14634,0.9607771892925263
14635,0.9634705862404125
14636,0.9645035426777203
14637,0.9684250615423934
14638,0.9690898055565514
14639,0.969602429302972
14640,0.9699399998182716
14641,0.9688776126777755
14642,0.9708321862455925
14643,0.9709341833030111
14644,0.9737674058308181
14645,0.9732109820362246
14646,0.9724095128132786
14647,0.971377985351444
14648,0.9689289586099199
14649,0.9695244642477265
14650,0.9683267336700492
14651,0.9699620175891148
14652,0.968334674490683
14653,0.9666231085463007
14654,0.9648673407531889
14655,0.9618981118222338
14656,0.9621974122449558
14657,0.9609288976704795
14658,0.9627265581145142
14659,0.961481852176176
14660,0.9603664742460293
14661,0.9594036859766614
14662,0.9574004738911419
14663,0.9588178489393147
14664,0.9587820620160851
14665,0.9618991752654324
14666,0.9620162059484703
14667,0.9622715715872271
14668,0.9626508916558011
14669,0.9619227514543551
14670,0.9645191492123926
14671,0.9655277060590398
14672,0.9695321449019119
14673,0.9703472608321013
14674,0.9710966780443225
14675,0.9717525832468416
14676,0.9710744005063401
14677,0.9734985537607257
14678,0.9741107260406832
14679,0.9775112145869541
14680,0.9775226396235848
14681,0.9772938988946658
14682,0.9768227241374088
14683,0.9748961949948272
14684,0.9759888118959907
14685,0.9752138944569406
14686,0.9772130230427261
14687,0.9758358381822322
14688,0.9742697047131759
14689,0.9725447760461585
14690,0.9694762126307502
14691,0.9695706142554638
14692,0.9679567877754162
14693,0.9692996786983296
14694,0.9674528256320927
14695,0.9656144420457209
14696,0.9638158186897761
14697,0.960866174645368
14698,0.96126844733681
14699,0.9601304688399122
14700,0.9621044373595987
14701,0.9610130566878091
14702,0.9600330158960048
14703,0.9591676323918854
14704,0.9571951344370759
14705,0.9585944815656398
14706,0.9584374771854811
14707,0.961354148239086
14708,0.9611327688577028
14709,0.9609307634056052
14710,0.9607314423103248
14711,0.959295400498342
14712,0.9610958955046744
14713,0.9611912816146025
14714,0.9642155601826784
14715,0.9639514500085332
14716,0.9635678019997811
14717,0.9630594695739102
14718,0.9612008473976194
14719,0.9624898436164088
14720,0.9619997129862397
14721,0.9643939239577256
14722,0.9634715160131506
14723,0.9624303828783419
14724,0.9612897700906079
14725,0.9588455971281875
14726,0.9596228275851286
14727,0.9587066712227902
14728,0.9607819041851905
14729,0.9596508113933869
14730,0.9585227885356449
14731,0.9574200549698902
14732,0.9551354669890262
14733,0.956194091289763
14734,0.955664653971147
14735,0.9582242374633115
14736,0.9576497486104428
14737,0.9571347680905368
14738,0.9566793666449406
14739,0.9550512293513919
14740,0.956757158720612
14741,0.9568353808341354
14742,0.9599460939333035
14743,0.9598367868690169
14744,0.959686499878396
14745,0.9594797417019136
14746,0.9579707554877482
14747,0.9596646197079913
14748,0.9595899266535352
14749,0.9624145590665689
14750,0.9618841149150317
14751,0.9611927371976404
14752,0.9603402165487502
14753,0.9580984378472646
