,yhat_274
14600,0.867713936573185
14601,0.8650743398785842
14602,0.8617751390325157
14603,0.8616214181083099
14604,0.8611035378086199
14605,0.8581195841278791
14606,0.8553112102719918
14607,0.8522692201269154
14608,0.8492850137037699
14609,0.8461328467220692
14610,0.8466198609395366
14611,0.8472169046143404
14612,0.845790968538676
14613,0.8449454572967594
14614,0.844218315109525
14615,0.8438390349626436
14616,0.8435112980206632
14617,0.8469699558754955
14618,0.8506014852505445
14619,0.8521882691216609
14620,0.8542548345247959
14621,0.8562596928962474
14622,0.8583586858165654
14623,0.8601883553920442
14624,0.865429797295452
14625,0.8704182383074078
14626,0.8728982352233726
14627,0.8753745623785408
14628,0.8772960977091105
14629,0.8788235321219592
14630,0.8796112501226201
14631,0.8833756488070487
14632,0.8864913181758448
14633,0.8867545947324493
14634,0.8867365660020645
14635,0.8859565724550956
14636,0.8846520229970067
14637,0.8825567651741612
14638,0.883472143903486
14639,0.8838484018991858
14640,0.88155558802055
14641,0.8792380896772167
14642,0.8764775886041951
14643,0.8735652515166659
14644,0.8702772815462707
14645,0.8704498103780995
14646,0.8705469823530698
14647,0.8684410083126262
14648,0.866770291775613
14649,0.8650941197248841
14650,0.8636696589243841
14651,0.8622271983244626
14652,0.8645513913654932
14653,0.8670384752812006
14654,0.867487786531545
14655,0.8684655952870624
14656,0.8694533840681373
14657,0.8706311884369559
14658,0.8716537117268127
14659,0.8762387087120425
14660,0.8807137197127296
14661,0.8828190061167763
14662,0.8850766332607026
14663,0.886931473359246
14664,0.8885396497322299
14665,0.889543942927913
14666,0.8936674416298578
14667,0.8972476794394818
14668,0.8980487022615486
14669,0.8986330020148152
14670,0.8984928066232628
14671,0.8978412214494365
14672,0.896384620777629
14673,0.8979194264323639
14674,0.8988517353435475
14675,0.8970168888002752
14676,0.8950529547614613
14677,0.8925213666006525
14678,0.8897002127928779
14679,0.8863534681688937
14680,0.886331160242349
14681,0.8860751435559855
14682,0.883447201739106
14683,0.8811054524062916
14684,0.8786160099679883
14685,0.8762503498908353
14686,0.8737534996539693
14687,0.8749498435551795
14688,0.8762373591592149
14689,0.8754265641792883
14690,0.8751220852615945
14691,0.8748274504157547
14692,0.8747484369334074
14693,0.8745618799928098
14694,0.8780284757136319
14695,0.8814765032408304
14696,0.8826522757420668
14697,0.8841071509541354
14698,0.88529534380599
14699,0.8863827667859293
14700,0.8870155999156515
14701,0.8909388980693884
14702,0.8944683041612522
14703,0.8953502549904605
14704,0.8961524826204619
14705,0.8963527533427512
14706,0.8961510263598116
14707,0.89523559539142
14708,0.8974053597074796
14709,0.8990275000433134
14710,0.8979055824237995
14711,0.8966719189480616
14712,0.8948658740748113
14713,0.8927482936475327
14714,0.8900645104081718
14715,0.8906699302119536
14716,0.8909736895043334
14717,0.8888150405292976
14718,0.8868583058704109
14719,0.8846618133510373
14720,0.8824959500192119
14721,0.8801046373212218
14722,0.8813360399228957
14723,0.8825741586137432
14724,0.8816255378826535
14725,0.8811188806879426
14726,0.8805666418532676
14727,0.8801886396245369
14728,0.8796737783836475
14729,0.8828174506799255
14730,0.8859423828164578
14731,0.8867966904520501
14732,0.8879588583560232
14733,0.8888923566277979
14734,0.8897748245314175
14735,0.8902597072027387
14736,0.8941196809450268
14737,0.8976557670920443
14738,0.8986054680994771
14739,0.8995516013560644
14740,0.8999682308303728
14741,0.900053571986532
14742,0.8994896042942485
14743,0.9020895538191185
14744,0.9041933414439457
14745,0.9035839562190792
14746,0.9028984463626686
14747,0.9016636668723859
14748,0.9001316483425793
14749,0.8980362077542574
14750,0.899243819254873
14751,0.9001350553514209
14752,0.8985291931319173
14753,0.8970976940705918
14754,0.8953904240078668
14755,0.8936744459876317
14756,0.8916888628941194
14757,0.8933005449135848
14758,0.8948732215236658
14759,0.8942021164795121
14760,0.8939317950195018
14761,0.8935747597318742
14762,0.8933555374220978
14763,0.8929655327927661
14764,0.8962252465322976
14765,0.8994424568783989
14766,0.9003580830978296
14767,0.9015693242565271
14768,0.902541251524683
14769,0.9034564872838277
14770,0.9039700368684442
14771,0.9078776344043794
14772,0.9114623325685335
14773,0.9124506158273347
14774,0.9134395849240237
14775,0.9139000710850098
14776,0.9140302495672474
14777,0.9135086594473657
14778,0.9161668100926917
14779,0.9183222923923944
14780,0.9177432935479876
14781,0.917078074572093
14782,0.9158480032910254
14783,0.9143036983919155
14784,0.9121750759938336
14785,0.9133473342838014
14786,0.9141800101737322
14787,0.912479644290766
14788,0.9109316331754344
14789,0.9090835939619283
14790,0.9072047709976623
14791,0.9050341386509875
14792,0.9064610599789257
14793,0.9078318118836904
14794,0.9069321043214115
14795,0.9064231402384525
14796,0.9058172179696845
14797,0.9053423210576425
14798,0.904690153473583
14799,0.9077032461793748
14800,0.910670567408417
14801,0.9113213051769786
14802,0.9122662923654632
14803,0.9129667159567383
14804,0.9136044429517679
14805,0.9138302062822186
14806,0.9174570346718631
14807,0.9207444827467445
14808,0.921402883424862
14809,0.9220390392185306
14810,0.922116665927038
14811,0.9218308493152158
14812,0.9208545912304571
14813,0.9230366407802257
14814,0.9246723487104389
14815,0.9235163809805753
14816,0.9222307156141112
14817,0.9203349682064795
14818,0.9180832918145236
14819,0.9152078131687987
14820,0.9156196585543183
14821,0.9156655276715904
14822,0.9131482948517494
14823,0.9107770887146989
14824,0.9081076366332187
14825,0.905422103116932
14826,0.9024702569895269
14827,0.9031748553750871
14828,0.9038753900642136
14829,0.9023582771773891
14830,0.9013109186770819
14831,0.9002541072556781
14832,0.8994269266594076
14833,0.8985277919673667
14834,0.9014262882643833
14835,0.9043960772458793
14836,0.9051564937800364
14837,0.906332182682669
14838,0.9073788830087697
14839,0.9084743933599119
14840,0.9092601400301339
14841,0.9135597546899313
14842,0.9176010438527766
14843,0.9190685132928503
14844,0.9205677307714578
14845,0.9215432926393766
14846,0.9221743422243173
14847,0.9221148816673613
14848,0.9252170830665877
14849,0.9277401516753184
14850,0.9274115084913104
14851,0.9268935751126871
14852,0.9256916525539685
14853,0.9240518236542817
14854,0.9216980053537492
14855,0.9225582161588495
14856,0.9229588360800184
14857,0.9206932766806232
14858,0.9184903804655087
14859,0.9159117938271705
14860,0.9132522400340244
14861,0.9102737065033368
14862,0.910935462559795
14863,0.9115748891679721
14864,0.909985157034923
14865,0.9088870667694631
14866,0.9078179967710794
14867,0.9070368233876678
14868,0.9062576507061415
14869,0.9093860480293166
14870,0.9126889095170173
14871,0.9138835198096212
14872,0.9156150644037886
14873,0.9173391665237921
14874,0.9192331936109455
14875,0.9209309421156026
14876,0.9262661379069624
14877,0.9314319676654603
14878,0.9340817518583161
14879,0.9368119146208823
14880,0.9390374722306675
14881,0.9409086780908458
14882,0.94204523235262
14883,0.9462852720168642
14884,0.9498325070700123
14885,0.9503661979854314
14886,0.9505271114064876
14887,0.9497833857174887
14888,0.9483499124103029
14889,0.9459195150278774
14890,0.9464149931248796
14891,0.9461216168140936
14892,0.942804416505891
14893,0.9391954435384879
14894,0.9348486919796976
14895,0.9300612937982401
14896,0.9246011697542126
14897,0.9224620697819066
14898,0.9199818105514053
14899,0.9149676934841279
14900,0.910186294771239
14901,0.9052090414441487
14902,0.9003371463973454
14903,0.8953279302168623
14904,0.8941552669634203
14905,0.8931161146786966
14906,0.8899666794386868
14907,0.8874173452643467
14908,0.8849714328227656
14909,0.8828562480111392
14910,0.8807502257492763
14911,0.8825506479278667
14912,0.8844699960281092
14913,0.8841840092446123
14914,0.8843324887027416
14915,0.8843515391143618
14916,0.8844105892864977
14917,0.8841397792459236
14918,0.8874039523803926
14919,0.8903874426927921
14920,0.8907522911506944
14921,0.8911428912574415
14922,0.8910094434700162
14923,0.8905485069430865
14924,0.8894280904654047
14925,0.8915653549417631
14926,0.8931973222532772
14927,0.8920468612467414
14928,0.8908289804425901
14929,0.8890635595624792
14930,0.8870178120034583
14931,0.8844278215435737
14932,0.8852790962465563
14933,0.8858627640685918
14934,0.8839493301596469
14935,0.8822970545568051
14936,0.8804548216695823
14937,0.8787077717156255
14938,0.876796901501227
14939,0.8787044002161074
14940,0.8806975173000189
14941,0.8805124669668036
14942,0.8808673869022121
14943,0.8812578879637459
14944,0.8819083677845293
14945,0.8824920852888689
14946,0.8869235129714992
14947,0.8913918701127047
14948,0.8935568666997485
14949,0.8960675837646881
14950,0.8983516520454804
14951,0.9005727757373803
14952,0.9023513714073798
14953,0.9075635863884247
14954,0.9123637151765454
14955,0.9143905907238616
14956,0.9162908185424031
14957,0.9174996857100904
14958,0.9182027203054971
14959,0.9180545074990779
14960,0.9209818435340184
14961,0.9231924352613167
14962,0.9223893452231843
14963,0.9212960683536298
14964,0.9194268162729792
