,yhat_391
14600,0.9951755907892215
14601,0.9955002821693064
14602,0.9923456334110989
14603,0.9904618257872467
14604,0.9881794887045405
14605,0.9855414156362132
14606,0.9839428933155433
14607,0.9828653457773893
14608,0.9807605808514829
14609,0.9754712381395423
14610,0.9717903599542358
14611,0.968074921740802
14612,0.9643879611719344
14613,0.9621380816459415
14614,0.9608085726181396
14615,0.9588429403720827
14616,0.9540662255425797
14617,0.9512552501391246
14618,0.9487348180006719
14619,0.9465316584276475
14620,0.946014438834797
14621,0.9466195962573006
14622,0.9467392567892694
14623,0.9441443697167674
14624,0.9435663979206023
14625,0.9432767583953429
14626,0.9432529410638129
14627,0.9448191753734918
14628,0.9473689012094418
14629,0.9492547937113002
14630,0.9482132297848946
14631,0.9489567524925634
14632,0.9497359175874958
14633,0.9505166134280056
14634,0.95262029542993
14635,0.9554419289326166
14636,0.9573409029592614
14637,0.9560655969215214
14638,0.9563554042205844
14639,0.9564838196141661
14640,0.9564458749827899
14641,0.9575969640146875
14642,0.9593654113365911
14643,0.960143581772525
14644,0.957712021838004
14645,0.9568506961028943
14646,0.955863153688753
14647,0.9547741035130677
14648,0.9549670335895913
14649,0.9558917820398224
14650,0.9559563745599314
14651,0.9529514122169203
14652,0.9516713090196013
14653,0.9504204181486621
14654,0.9492216924932713
14655,0.9494540812771239
14656,0.9505560936933695
14657,0.9509193347730069
14658,0.948314061638025
14659,0.9475212707710751
14660,0.946821535747742
14661,0.9462153882518656
14662,0.9470609944880725
14663,0.9487740691638847
14664,0.9497233151544664
14665,0.9476571982620162
14666,0.9473467804694424
14667,0.94705701776499
14668,0.9467784728474008
14669,0.9478647593602192
14670,0.949728188702192
14671,0.9507364108916004
14672,0.9486396428492351
14673,0.9482234444775444
14674,0.9477616602383512
14675,0.947258659059602
14676,0.9480857780825458
14677,0.9496719930837355
14678,0.9504011312497804
14679,0.9480390217866866
14680,0.9473957967040924
14681,0.946760182498425
14682,0.946152105595219
14683,0.9469581093649733
14684,0.9486171566484067
14685,0.9495186529209075
14686,0.9474298790693384
14687,0.9471682858781874
14688,0.9470176985860268
14689,0.9469919263300652
14690,0.9484698464042058
14691,0.9508770666805562
14692,0.9525854982576446
14693,0.951341798132449
14694,0.9519503516149048
14695,0.9526720295392981
14696,0.9534993679133351
14697,0.9557917952755208
14698,0.9589535266096828
14699,0.9613349421446489
14700,0.9606621745299935
14701,0.9617307883247788
14702,0.9627869739408692
14703,0.9638140606574682
14704,0.9661675370784196
14705,0.9692487244821049
14706,0.971407421744298
14707,0.970372025650828
14708,0.9709532434113841
14709,0.9714070267130852
14710,0.9717317098538577
14711,0.9733021245824889
14712,0.9755383844203797
14713,0.9768091771759728
14714,0.9748618678443284
14715,0.9745357774708293
14716,0.9741064877914775
14717,0.9735933423949853
14718,0.974392508290519
14719,0.9759408415170175
14720,0.9766199155264959
14721,0.9741863093808555
14722,0.9734947631955538
14723,0.9728242610490753
14724,0.9721963874157826
14725,0.9730078969514868
14726,0.9746902748783725
14727,0.9756151480658708
14728,0.9735254192034066
14729,0.9732689536190605
14730,0.973107069990374
14731,0.9730443378713943
14732,0.9744611808473082
14733,0.9767695811915602
14734,0.9783202349206134
14735,0.9768347952093851
14736,0.9771502491013659
14737,0.977509866273845
14738,0.9779043794419978
14739,0.9797044572733709
14740,0.9823122905575113
14741,0.9840701385137341
14742,0.9826932505983678
14743,0.9830244382172418
14744,0.9833069385202113
14745,0.9835364037333183
14746,0.985092656945026
14747,0.9873865781607474
14748,0.9887694833510721
14749,0.9869662062170352
14750,0.9868394021084148
14751,0.9866439333721859
14752,0.9863893548619254
14753,0.9874707293557473
14754,0.9893106856847067
14755,0.990269601026433
14756,0.9880789112380592
14757,0.9876153104121365
14758,0.9871369098038393
14759,0.9866565511715037
14760,0.9875720817086502
14761,0.9893040388901675
14762,0.990207130317238
14763,0.9880042903348282
14764,0.98757129946687
14765,0.9871552306994124
14766,0.9867590774067404
14767,0.9877719319208221
14768,0.9896026844149366
14769,0.9905931185202054
14770,0.9884529533098683
14771,0.9880550350851126
14772,0.9876361321952559
14773,0.9871928456952754
14774,0.9881115678991013
14775,0.9897979840212038
14776,0.9905914916318587
14777,0.9882008649706276
14778,0.9875095967603107
14779,0.9867585736730277
14780,0.9859527714380308
14781,0.986490480870024
14782,0.9877881021675341
14783,0.9881953970982164
14784,0.9854313195362832
14785,0.9843991011350606
14786,0.9833504645875956
14787,0.9823028350603171
14788,0.9826676493724024
14789,0.9838703488754611
14790,0.9842664641572623
14791,0.9815777061168882
14792,0.9807169820152909
14793,0.9799344200181997
14794,0.979245449412626
14795,0.9800586138433114
14796,0.9817912394086438
14797,0.9827868697140832
14798,0.980752160615506
14799,0.9805923783039409
14800,0.9805397781812324
14801,0.9805930713447034
14802,0.9821452175400908
14803,0.9845951872502592
14804,0.9862670956104196
14805,0.9848481677795878
14806,0.9852348956307706
14807,0.985643851038261
14808,0.986062519044651
14809,0.9878769511475055
14810,0.990479405125274
14811,0.9921888705874454
14812,0.9906897154855274
14813,0.9908880409192256
14814,0.9910044108214491
14815,0.991035491556637
14816,0.9923809796903409
14817,0.9944465255848116
14818,0.9955650662974956
14819,0.9934355961962065
14820,0.9929892069029095
