,yhat_46
14600,0.94875262163078
14601,0.949071108771469
14602,0.9460725001750127
14603,0.9442854245571383
14604,0.9421183585818927
14605,0.9396120906980309
14606,0.9380968858493915
14607,0.9370783537442535
14608,0.9350804258040248
14609,0.9300461763587481
14610,0.9265454058127205
14611,0.9230116147814562
14612,0.9195049062338568
14613,0.9173683399104
14614,0.9161092822668793
14615,0.9142436630504529
14616,0.9096976515861442
14617,0.9070258922605658
14618,0.9046311163272375
14619,0.902538818556593
14620,0.9020540742321427
14621,0.9026395484161512
14622,0.9027620854595515
14623,0.900296143752356
14624,0.8997534155517675
14625,0.8994856204398217
14626,0.8994713008487722
14627,0.9009732401997372
14628,0.9034130635671191
14629,0.9052198904965625
14630,0.9042350669612897
14631,0.9049525316783039
14632,0.9057039963009644
14633,0.9064569313090322
14634,0.9084715499033369
14635,0.911170887015394
14636,0.9129903555892739
14637,0.9117826007954118
14638,0.9120674544028663
14639,0.9121983904860625
14640,0.9121706666085646
14641,0.9132769409653552
14642,0.9149720229848987
14643,0.9157226714556648
14644,0.9134120695900405
14645,0.9125990366779847
14646,0.9116656047039573
14647,0.9106353369602412
14648,0.9108277729670533
14649,0.9117182085223398
14650,0.9117882433814299
14651,0.9089305172996968
14652,0.9077179306695904
14653,0.9065331816996883
14654,0.9053981643678669
14655,0.9056281782853407
14656,0.9066876830890565
14657,0.9070425210371169
14658,0.9045657936396618
14659,0.9038179006890298
14660,0.9031587552130426
14661,0.9025888668297859
14662,0.9034037960604756
14663,0.9050462245449902
14664,0.9059600487564798
14665,0.9039974452573933
14666,0.9037096294899308
14667,0.9034415089781341
14668,0.903184081495454
14669,0.9042286457122773
14670,0.9060145983952789
14671,0.9069847292015861
14672,0.9049927449602335
14673,0.9046039821534263
14674,0.9041717196695087
14675,0.9037001243353849
14676,0.9044974849102472
14677,0.9060190596010305
14678,0.9067229714704039
14679,0.9044776848149017
14680,0.9038722722484502
14681,0.90327410663844
14682,0.9027021995291983
14683,0.903479433194255
14684,0.9050705617222932
14685,0.9059389343156414
14686,0.9039542668444385
14687,0.9037129107782567
14688,0.9035774610477014
14689,0.903561096362611
14690,0.9049794713285162
14691,0.9072845654228784
14692,0.9089229393354986
14693,0.9077444960551198
14694,0.9083334140899985
14695,0.9090302817947334
14696,0.909827979960411
14697,0.9120236882071667
14698,0.9150489366130279
14699,0.9173296402212165
14700,0.9166959783346588
14701,0.9177240009946437
14702,0.9187401794018895
14703,0.9197286050206899
14704,0.9219827764941225
14705,0.9249314227618852
14706,0.926999800595866
14707,0.9260201088533516
14708,0.9265831346512835
14709,0.9270245551918468
14710,0.9273427775508494
14711,0.9288498393320597
14712,0.9309923653143487
14713,0.9322135376608477
14714,0.9303635196098435
14715,0.9300606958295708
14716,0.9296593728158902
14717,0.9291780090346173
14718,0.929949088176964
14719,0.9314351807731233
14720,0.9320916710874584
14721,0.9297773834762112
14722,0.9291257127793894
14723,0.928494112174539
14724,0.9279031832870689
14725,0.928686057783944
14726,0.9303001493554764
14727,0.9311912545600515
14728,0.9292050123740404
14729,0.9289685495746255
14730,0.9288223569351899
14731,0.9287707985132853
14732,0.9301315029221303
14733,0.9323432348452398
14734,0.9338317148211343
14735,0.9324221634513663
14736,0.9327316132743229
14737,0.9330832214753174
14738,0.9334681429927459
14739,0.9351947755054584
14740,0.9376924998657016
14741,0.9393788823207526
14742,0.9380728922741478
14743,0.9383974083892196
14744,0.9386754495711199
14745,0.9389028640935282
14746,0.9403968681148898
14747,0.9425950998254544
14748,0.9439236709287048
14749,0.9422105630010799
14750,0.9420978859482506
14751,0.9419196515269437
14752,0.9416849797960622
14753,0.9427257178953496
14754,0.9444906857262609
14755,0.9454145483622435
14756,0.9433314563309386
14757,0.9428972122756688
14758,0.9424488274582157
14759,0.9419985620129864
14760,0.9428810056260256
14761,0.9445429486949936
14762,0.9454135475092421
14763,0.9433187026788592
14764,0.9429136344890737
14765,0.9425247129152114
14766,0.942154796444901
14767,0.9431301987519859
14768,0.9448865552251106
14769,0.9458405848582402
14770,0.9438054352284457
14771,0.9434338122655792
14772,0.9430421423479258
14773,0.9426271794342473
14774,0.9435127398208542
14775,0.9451313624516923
14776,0.9458973889079603
14777,0.9436229284105965
14778,0.9429711388493474
14779,0.9422622742641793
14780,0.9415010845433961
14781,0.9420228289019952
14782,0.9432702428770423
14783,0.9436674674227563
14784,0.9410361983368968
14785,0.9400587306028206
14786,0.9390655637474193
14787,0.9380733379324261
14788,0.9384299499876281
14789,0.9395867370952323
14790,0.9399732546233358
14791,0.9374136998769833
14792,0.9365998977134576
14793,0.9358607248017583
14794,0.9352109185641984
14795,0.9359956976127434
14796,0.9376586172190362
14797,0.9386176903567086
14798,0.9366826044422678
14799,0.9365381750662284
14800,0.9364961078136825
14801,0.9365551743350857
14802,0.9380457915522117
14803,0.9403939489846062
14804,0.9419990059912532
14805,0.9406519566258109
14806,0.9410295202965469
14807,0.9414283178132088
14808,0.941836396067509
14809,0.9435776521709585
14810,0.9460716262673315
14811,0.9477126817002962
14812,0.9462889461187812
14813,0.9464865993604373
14814,0.9466059690452775
14815,0.946643868809795
14816,0.9479373078324075
14817,0.9499185817970602
14818,0.9509952778607738
14819,0.9489693598756788
14820,0.9485511634099092
14821,0.9480569776835127
14822,0.9475018341915415
14823,0.9482422195684161
14824,0.9497262724212948
14825,0.9503745165407944
14826,0.9479990924826249
14827,0.9473275608613149
14828,0.9466821677585242
14829,0.9460833710530925
14830,0.9468919255871641
14831,0.9485546254530035
14832,0.9494862624793823
14833,0.9474895437327979
14834,0.9472892689552233
14835,0.9471938546088342
14836,0.9472101650709065
14837,0.948685512201797
14838,0.9510494438477877
14839,0.9526973720191998
14840,0.9514115511063883
14841,0.9519059235041648
14842,0.952470106940795
14843,0.9530956399045253
14844,0.9551179067548503
14845,0.957953885447246
14846,0.9599872633985799
14847,0.9589902054686869
14848,0.95967851669921
14849,0.9603376730369823
14850,0.9609600057254212
14851,0.9628860364746308
14852,0.96553764511179
14853,0.9673041271673705
14854,0.9659642163253553
14855,0.9662510566434153
14856,0.9664598128132591
14857,0.966595388155128
14858,0.9680128358378249
14859,0.9701456943821836
14860,0.9713928247955482
14861,0.9695406203008671
14862,0.9693378178567732
14863,0.9690848136730085
14864,0.9687921321993979
14865,0.9698202152359396
14866,0.9716033015662208
14867,0.9725374818576418
14868,0.9704035812281218
14869,0.9699523267170859
14870,0.9694758984063846
14871,0.96897767546679
14872,0.9698119069238862
14873,0.9714035994355026
14874,0.9721381978875724
14875,0.96978547797099
14876,0.9690953234945814
14877,0.9683516737754897
14878,0.9675536071647265
14879,0.9680548498272251
14880,0.9692795235003838
14881,0.9696132020694542
14882,0.9668274692371734
14883,0.9656858751470068
14884,0.964479776466655
14885,0.9632201959746944
14886,0.9632765674963532
14887,0.9640877204311022
14888,0.9640536879437424
14889,0.9609603249127482
14890,0.9595948791601594
14891,0.9582632194079842
14892,0.9569920443418444
14893,0.9571665316858642
14894,0.9582363358122594
14895,0.9586080429036723
14896,0.9560698708473166
14897,0.9554170065780544
14898,0.954950502851615
14899,0.9546902427611609
14900,0.9560120155966222
14901,0.9583491546978581
14902,0.9600863556051773
14903,0.9589852439962663
14904,0.9598203139238645
14905,0.9608603534364969
14906,0.9620930250051811
14907,0.9648622035465855
14908,0.9685660393736274
14909,0.9715528490220344
14910,0.9715481626598611
14911,0.9733017555566722
14912,0.9750519578740372
14913,0.9767620548848622
14914,0.9797579291670092
14915,0.9834224227199512
14916,0.9860930051767844
14917,0.9854898393928349
14918,0.9863732869864426
14919,0.9869903380551511
14920,0.9873219390181207
14921,0.9887199400212373
14922,0.9905966750668437
14923,0.9913232716938457
14924,0.9886575736126214
14925,0.9874109648503847
14926,0.9858758009697388
14927,0.9840826141657935
14928,0.9834354133473723
14929,0.9833956552794287
14930,0.9823805190911051
14931,0.9781901808971546
14932,0.9756836400417739
14933,0.9731870360636645
14934,0.9707608230541457
14935,0.9698337237438178
14936,0.9698815982958091
14937,0.9693263860322925
14938,0.965963615266401
14939,0.9646482757558295
14940,0.9636852019095947
14941,0.9631075048315205
14942,0.9643105450747563
14943,0.9667271058738307
14944,0.9687284153539392
14945,0.9680532750681218
14946,0.9695052965022825
14947,0.9713265681548405
14948,0.973488430386141
14949,0.9773263902895288
14950,0.9822123359173607
14951,0.9864581680556636
14952,0.9877468537210599
14953,0.9908411004571864
14954,0.9939401447905274
14955,0.9969824735314171
14956,1.0012810590038732
14957,1.0061917814441017
14958,1.0100186463333514
14959,1.0104455725785506
14960,1.0122551773777573
14961,1.013667254854318
14962,1.0146519444017128
14963,1.016563756280322
14964,1.0188046801150905
