,yhat_177
14600,0.8948981346297307
14601,0.8921715826954755
14602,0.8887647960998623
14603,0.8886020199941366
14604,0.8880636858502597
14605,0.884982087185346
14606,0.882081594570772
14607,0.878940203833857
14608,0.8758584360710149
14609,0.8726034839187715
14610,0.8731015763732571
14611,0.8737131357770961
14612,0.8722384534012572
14613,0.8713623579559714
14614,0.8706083413438531
14615,0.8702130675570032
14616,0.869870952730523
14617,0.8734335430551287
14618,0.8771743726657593
14619,0.8788065545614776
14620,0.8809334875045401
14621,0.8829967676502495
14622,0.8851571029480423
14623,0.887039688592889
14624,0.8924405138666623
14625,0.8975803930495233
14626,0.9001335149334829
14627,0.902682829706523
14628,0.9046600251765359
14629,0.9062308117455916
14630,0.9070388029410287
14631,0.9109162710859267
14632,0.9141247524067939
14633,0.9143919120372512
14634,0.9143689991998526
14635,0.9135603825051357
14636,0.9122108777995926
14637,0.910046050383127
14638,0.9109856398258306
14639,0.911369313914553
14640,0.9090008184863547
14641,0.9066068939195385
14642,0.903756202943356
14643,0.9007489792826137
14644,0.897354465242773
14645,0.897528133862496
14646,0.8976241012564636
14647,0.8954484081490377
14648,0.8937215281781334
14649,0.8919890406147144
14650,0.890516106100575
14651,0.8890246275121133
14652,0.8914168645040436
14653,0.8939770319462164
14654,0.8944361011177167
14655,0.895440079875026
14656,0.8964543404238705
14657,0.8976645083317824
14658,0.8987145643321077
14659,0.9034376665989732
14660,0.9080473262032153
14661,0.910213684699271
14662,0.9125370914860086
14663,0.9144451957920896
14664,0.9160989691668293
14665,0.917130117828253
14666,0.9213771800336461
14667,0.9250641006101334
14668,0.9258856255033712
14669,0.9264837042532711
14670,0.926334833312843
14671,0.9256587310872612
14672,0.9241526833900813
14673,0.9257307102308278
14674,0.9266875685076812
14675,0.9247915833137277
14676,0.9227625333060628
14677,0.9201482783821993
14678,0.9172355217427753
14679,0.9137809388092654
14680,0.9137536819332299
14681,0.9134854880087128
14682,0.9107720098133253
14683,0.9083536011807962
14684,0.9057829565432838
14685,0.9033399462383378
14686,0.9007617146379282
14687,0.9019908433367595
14688,0.9033139507050594
14689,0.9024739067960655
14690,0.9021558288580266
14691,0.9018479032547583
14692,0.9017622619086004
14693,0.9015657585613491
14694,0.9051351919101247
14695,0.9086854518940025
14696,0.9098932974299646
14697,0.9113888483056839
14698,0.9126094762455195
14699,0.9137262156902269
14700,0.914374335069326
14701,0.9184143886664735
14702,0.9220483686428746
14703,0.9229532420636206
14704,0.9237759278152081
14705,0.9239780982018759
14706,0.9237658827674623
14707,0.9228179772796244
14708,0.9250503178094345
14709,0.9267181476889329
14710,0.9255573998934755
14711,0.9242814775080699
14712,0.9224155652404762
14713,0.9202285463508898
14714,0.9174579201824241
14715,0.9180777395718889
14716,0.918386612549903
14717,0.9161573256839222
14718,0.914136185433603
14719,0.9118679338999958
14720,0.9096312754947522
14721,0.9071622584614981
14722,0.9084273388799696
14723,0.9096993312501169
14724,0.9087173766624244
14725,0.908190975106998
14726,0.907617597730464
14727,0.9072238151827701
14728,0.9066889755080696
14729,0.9099250134084658
14730,0.9131417071867655
14731,0.9140180486151179
14732,0.9152116922700665
14733,0.9161696394595841
14734,0.9170749830372216
14735,0.9175705375062613
14736,0.9215447026721575
14737,0.925185011985592
14738,0.9261595973662521
14739,0.9271304980067336
14740,0.9275556559719826
