,yhat_338
14600,0.9626430139829852
14601,0.9652175568942946
14602,0.9713324749296448
14603,0.9753997581868427
14604,0.9765216064701623
14605,0.9773318547258971
14606,0.9777795848891622
14607,0.9766197987741384
14608,0.9772440990000784
14609,0.9810495068468034
14610,0.9824927292005589
14611,0.9807327647530099
14612,0.9784701002951588
14613,0.9757242633849323
14614,0.9713237965637119
14615,0.9687392304464437
14616,0.9694451961894343
14617,0.9679691815322258
14618,0.9635405461336474
14619,0.9589270419288124
14620,0.9542062047482666
14621,0.9482548772883741
14622,0.9445850658604557
14623,0.944700268316236
14624,0.943139945558015
14625,0.939136445615892
14626,0.9354505810130378
14627,0.9321387792241747
14628,0.9280442095988933
14629,0.9266376588375407
14630,0.9293702315885454
14631,0.930715658382556
14632,0.9298371556789902
14633,0.9294239388002294
14634,0.9294558102364079
14635,0.9286973245542403
14636,0.9305448329624112
14637,0.9363763923753315
14638,0.9405924087506901
14639,0.9422925822859751
14640,0.9441131519358918
14641,0.9459883707441926
14642,0.9466468269302337
14643,0.9494634696522223
14644,0.9558052658195622
14645,0.9600684859619553
14646,0.961363856491185
14647,0.9623525243971017
14648,0.9630023302704837
14649,0.9620841756364544
14650,0.9630269570726886
14651,0.9672569914391406
14652,0.9692301120566974
14653,0.9681233922104342
14654,0.9666684342204196
14655,0.9649013211338062
14656,0.9616582169682955
14657,0.9604327218053733
14658,0.9627089151271283
14659,0.9629884507496739
14660,0.9604893710258335
14661,0.9579775538546829
14662,0.9555114651630895
14663,0.9519383693061927
14664,0.9507556971819993
14665,0.953439468468022
14666,0.9544682643983015
14667,0.9530310766497672
14668,0.9518588663411831
14669,0.9509660267196097
14670,0.9491490154675181
14671,0.9498534000505677
14672,0.9544991302048733
14673,0.957502627526401
14674,0.9579946429892682
14675,0.9586526119855396
14676,0.9594392049088879
14677,0.9591034450625374
14678,0.9610531822750628
14679,0.9666766642275993
14680,0.9703619077324309
14681,0.9712234727026242
14682,0.9719342977511773
14683,0.9724598397292374
14684,0.9715600395671529
14685,0.9726654960785898
14686,0.9771935681124229
14687,0.9795632707433196
14688,0.9789292705469116
14689,0.978011616413215
14690,0.9768240370688834
14691,0.9741755179764324
14692,0.9735491663065589
14693,0.976412089617503
14694,0.9772253366366149
14695,0.9751849186372056
14696,0.9730495281483716
14697,0.9708633694111588
14698,0.9674579897773932
14699,0.9663347263129097
14700,0.9689694700091028
14701,0.9698189440976422
14702,0.9680701887359946
14703,0.9664678055404584
14704,0.9650329135085927
14705,0.9625668347390257
14706,0.962538682650959
14707,0.9663864863223953
14708,0.9685211528807253
14709,0.9680855954490178
14710,0.9677824835493776
14711,0.9675900774819697
14712,0.9662682740636437
14713,0.9672515820936896
14714,0.9719465873875592
14715,0.974733317629666
14716,0.9747334803939496
14717,0.9746379526297029
14718,0.9744185178581236
14719,0.972835118189081
14720,0.9733329209882953
14721,0.9773347260082752
14722,0.9792382740510971
14723,0.9781921203278896
14724,0.9769214163354756
14725,0.975434174197021
14726,0.9725284608543507
14727,0.9716924403476873
14728,0.974390788227139
14729,0.975057216626376
14730,0.9728774832545942
14731,0.9706132069922107
14732,0.9683026477936155
14733,0.9647680771957304
14734,0.9635192673710978
14735,0.9660346052672654
