,yhat_68
14600,0.9613453615750224
14601,0.9584062623696799
14602,0.9547365004513777
14603,0.9545515905900105
14604,0.9539632608729686
14605,0.9506429852907334
14606,0.9475173234566522
14607,0.9441329640068961
14608,0.9408127233438228
14609,0.9373065293734522
14610,0.9378317002347363
14611,0.9384787408328504
14612,0.9368849058009145
14613,0.9359340517872259
14614,0.9351143443859469
14615,0.9346799762512983
14616,0.934302716492496
14617,0.938119352027822
14618,0.9421273479590172
14619,0.9438704975856583
14620,0.946144988680175
14621,0.9483510707741661
14622,0.9506613471628232
14623,0.9526732771870811
14624,0.9584636886225727
14625,0.9639737337476515
14626,0.9667055976974931
14627,0.9694333187111623
14628,0.9715465661435037
14629,0.9732233200251659
14630,0.9740808657944535
14631,0.9782347136645472
14632,0.9816700590376124
14633,0.9819467105267404
14634,0.9819118594726914
14635,0.9810332782233828
14636,0.9795738879723851
14637,0.9772390092266809
14638,0.9782377777712851
14639,0.9786395797057859
14640,0.9760860933866098
14641,0.9735053575179904
14642,0.9704342120032576
14643,0.9671950536857634
14644,0.9635401100791795
14645,0.9637165644974413
14646,0.9638095876962516
14647,0.9614634777898813
14648,0.959599315368998
14649,0.9577291734552054
14650,0.9561377527197291
14651,0.9545264574670812
14652,0.9570850163677654
14653,0.9598238245937316
14654,0.9603067453418994
14655,0.9613746921725388
14656,0.9624536582739153
14657,0.963742933370692
14658,0.9648602883682226
14659,0.9699209660355257
14660,0.9748597522412628
14661,0.9771753914933308
14662,0.9796595857464152
14663,0.9816978854650544
14664,0.9834631132025475
14665,0.9845599055976484
14666,0.9891089983631367
14667,0.9930566877894573
14668,0.9939283268198504
14669,0.9945600861189638
14670,0.9943900091369787
14671,0.9936539790773505
14672,0.9920270662802528
14673,0.9937107401373906
14674,0.9947276056925174
14675,0.9926821773197874
14676,0.9904939620787442
14677,0.9876776417295962
14678,0.9845409770585511
14679,0.9808228010823683
14680,0.9807834471893065
14681,0.9804854883363814
14682,0.977562930662686
14683,0.974957140956501
14684,0.9721880107149167
14685,0.9695559304646852
14686,0.9667787754210345
14687,0.9680880409952676
14688,0.9694981468674461
14689,0.9685866088636876
14690,0.968235290313092
14691,0.9678948774439424
14692,0.9677930353358205
14693,0.9675722195517908
14694,0.9713930224071827
14695,0.9751931731211598
14696,0.976479416033948
14697,0.978074391853529
14698,0.9793743018536643
14699,0.9805627005519391
14700,0.9812481845849219
14701,0.9855736275083052
14702,0.9894632214543111
14703,0.9904241254967201
14704,0.991296817727793
14705,0.9915036313397076
14706,0.9912657785679609
14707,0.9902384943647102
14708,0.9926237919752088
14709,0.9944033027055152
14710,0.9931476410136924
14711,0.9917684236049192
14712,0.9897561751122407
14713,0.9873994252479965
14714,0.9844165257014164
14715,0.9850715423061209
14716,0.9853929151090522
14717,0.9829909656119681
14718,0.9808123964188178
14719,0.9783687415617223
14720,0.975959036189104
14721,0.9733000835964005
14722,0.9746474837329385
14723,0.9760022750481002
14724,0.9749388414578835
14725,0.9743641780496217
14726,0.9737391308289405
14727,0.9733067758946996
14728,0.9727231021937922
14729,0.9761849125147563
14730,0.9796259028962246
14731,0.9805561024826354
14732,0.9818266834632313
14733,0.9828443918854813
14734,0.9838056513123511
14735,0.9843272912116701
14736,0.9885805784180213
14737,0.9924756444635233
14738,0.993511055745885
14739,0.994542496168324
14740,0.9949885004465341
14741,0.9950682348968546
14742,0.9944301281576555
14743,0.9972898593483919
14744,0.9996009952354494
