,yhat_429
14600,0.8605775059860469
14601,0.8621576139374993
14602,0.863379889604364
14603,0.8642068337270644
14604,0.8661136748392639
14605,0.8680816430113334
14606,0.87027161840463
14607,0.8681497548405441
14608,0.8671464946614095
14609,0.8657514032202105
14610,0.8639978382216011
14611,0.8634320695272493
14612,0.8631001586088944
14613,0.8632240433035312
14614,0.8593188776090093
14615,0.8568672964133836
14616,0.8543938305578832
14617,0.8519582863314176
14618,0.8511241727166596
14619,0.8509406647036492
14620,0.8516228204847345
14621,0.8486625045538717
14622,0.8475198880608967
14623,0.846679493296789
14624,0.8461543378503429
14625,0.8474556718250399
14626,0.8495719193677681
14627,0.8526547613357378
14628,0.8521251648361541
14629,0.8533833898401741
14630,0.8548476458055999
14631,0.8564696680802848
14632,0.8597060993194887
14633,0.863494401389278
14634,0.8679444546377237
14635,0.8684390147472706
14636,0.8703612363986206
14637,0.8721146717428001
14638,0.8736487646739228
14639,0.8764301618834259
14640,0.8794137299358491
14641,0.8827377090615703
14642,0.8818165947732253
14643,0.882084193006176
14644,0.881993048650114
14645,0.881548074220861
14646,0.8822761860922878
14647,0.8831910466846611
14648,0.8844906558985245
14649,0.8816418348563942
14650,0.8801383065809475
14651,0.8784793785678041
14652,0.8767118633764148
14653,0.8763985250291381
14654,0.8765773432116148
14655,0.8774626265819618
14656,0.8745224373509178
14657,0.8732532505294337
14658,0.872139611616708
14659,0.8712061871989013
14660,0.8719869223412138
14661,0.8734807344303622
14662,0.8758580068452957
14663,0.874532709392507
14664,0.87495523655659
14665,0.8755544397412497
14666,0.8763009659598102
14667,0.8786780098164898
14668,0.8816340211484635
14669,0.8852948477235912
14670,0.8850304980025402
14671,0.8862657854960443
14672,0.8874040555468908
14673,0.8884008462800574
14674,0.8907350132158329
14675,0.8933570098281731
14676,0.8964050630524897
14677,0.8952648355076522
14678,0.8953960587708449
14679,0.8952361176051814
14680,0.8947822310590953
14681,0.8955612363247043
14682,0.8965718685459755
14683,0.898003581935516
14684,0.8952879518353717
14685,0.8939403991378103
14686,0.8924430224528797
14687,0.8908349959040184
14688,0.8906810234691513
14689,0.8910079432067721
14690,0.8920268229539174
14691,0.889177015815677
14692,0.8879841462709231
14693,0.886923582443987
14694,0.8860206224614338
14695,0.8868193235659705
14696,0.8883152162586164
14697,0.8906824876489182
14698,0.8893124765619586
14699,0.8896896269812373
14700,0.8902371742829474
14701,0.8909285148863331
14702,0.8932575837484005
14703,0.8961685954936254
14704,0.8997889481821578
14705,0.8994624871990967
14706,0.9006434413543438
14707,0.9017240236748136
14708,0.9026563787342262
14709,0.9049236143708063
14710,0.9074654133997241
14711,0.9104152733027012
14712,0.9091269673147171
14713,0.9090847511491409
14714,0.9087110767663411
14715,0.9079972798975701
14716,0.9084734473990571
14717,0.9091281541926474
14718,0.9101484190023703
14719,0.9069379168532286
14720,0.9050422282459897
14721,0.9029356924691446
14722,0.9006601462600197
14723,0.8997932433570369
14724,0.8993622510577279
14725,0.8995869770159999
14726,0.8958903020787199
14727,0.8938393387078563
14728,0.8919125635973484
14729,0.890147987141971
14730,0.8901115045307986
14731,0.8908064846969126
14732,0.892421503493229
14733,0.8903350806901993
14734,0.8900746243780575
14735,0.8900656570174974
14736,0.8902911134517182
14737,0.8922612544096375
14738,0.8949203661885518
14739,0.8984003665334558
14740,0.8980205279636139
14741,0.8992646823358021
14742,0.9005126917238289
14743,0.9017106982675566
14744,0.9043420996230556
14745,0.9073305490532643
14746,0.9107983368770304
14747,0.9100597477328862
14748,0.910614956789958
14749,0.9108620064034099
14750,0.9107761489088776
14751,0.9118799596243669
14752,0.9131407038295212
14753,0.9147316079090945
14754,0.9120170678118968
14755,0.9105616098761162
14756,0.9088209500490271
14757,0.9068292524629081
14758,0.9061674839624156
14759,0.9058545599928901
14760,0.906111243428809
14761,0.9023372765846647
14762,0.9001358119819393
14763,0.8979842812677307
14764,0.8959305978935848
14765,0.8955610531869873
14766,0.8958867753548256
14767,0.8971119799474604
14768,0.8946048890296608
14769,0.8939395808839603
14770,0.8935486461356581
14771,0.8934302827414018
14772,0.8951175954479244
14773,0.8975620887506492
14774,0.9009077982165391
14775,0.9004572893222074
14776,0.90173194362736
14777,0.9031071143816262
14778,0.9045304994252975
14779,0.907492891060259
14780,0.9109084093794331
14781,0.9148938881701834
14782,0.9147290120936624
14783,0.9159338098304521
14784,0.9168848268339349
14785,0.9175430837440886
14786,0.9194244231826109
14787,0.9214745226326092
14788,0.9238515237452505
14789,0.9218783048644559
14790,0.9211352447269103
14791,0.9200555990741531
14792,0.9186614074791124
14793,0.9185320241662288
14794,0.9186727633073445
14795,0.9192999242604156
14796,0.9157846768665098
14797,0.9137609138576593
14798,0.9116999961583914
14799,0.9096551155221759
14800,0.9092288452761039
14801,0.909436558816321
14802,0.9104952639488496
14803,0.9077607460750817
14804,0.9068523391521612
14805,0.9062090016258117
14806,0.9058441723929216
14807,0.9073143957818288
14808,0.9095795250188238
14809,0.9127972767316798
14810,0.9122553870494331
14811,0.9135148492325613
14812,0.9149486164962493
14813,0.9165079579757333
14814,0.9196928456304113
14815,0.923409291145401
14816,0.9277696193568883
14817,0.9280192858990435
14818,0.9296978896601679
14819,0.9311594896164487
14820,0.9323491555539309
14821,0.9347735563543195
14822,0.9373536588911624
14823,0.9402287884830857
14824,0.9386760707751679
14825,0.9382871343268137
14826,0.9374679687490481
14827,0.9362236684542974
14828,0.9361273484900995
14829,0.9361665127030508
14830,0.9365494375807092
14831,0.9326160451969978
14832,0.930029406833979
14833,0.9272545822736373
14834,0.9243513408264293
14835,0.9229415389685749
14836,0.9220496376522385
14837,0.9219122208212577
14838,0.9178814184946567
14839,0.9156326059708211
14840,0.9136238542379292
14841,0.9118984470325668
14842,0.9120526759795098
14843,0.9130725441508292
14844,0.9151484801206301
14845,0.9135733377381351
14846,0.9139682263099764
14847,0.9147243623869747
14848,0.9158169783880976
14849,0.9187748922720823
14850,0.9225144791162017
14851,0.9271603585199811
14852,0.927938425049056
14853,0.9304199290354691
14854,0.9329455141321716
14855,0.9354499753113492
14856,0.9394327522253609
14857,0.9437880359291484
14858,0.9486300492037828
14859,0.9491795209800933
14860,0.9510242716640023
14861,0.9525235819955455
14862,0.9536418912797017
14863,0.9559183053895232
14864,0.9582909839339696
14865,0.9609252653120518
14866,0.9590919919977594
14867,0.9584432059205339
14868,0.9573956901670224
14869,0.9559727150938673
14870,0.9557719567596215
14871,0.9557838618365971
14872,0.9562226206124217
14873,0.9523966476637388
14874,0.949999979725191
14875,0.9474758488525036
14876,0.9448675719055625
14877,0.9437861758014385
14878,0.9432241959836953
14879,0.9433910668996239
14880,0.939577392781356
14881,0.937463698054206
14882,0.9354656476622959
14883,0.9335956132642486
14884,0.9334314113869349
14885,0.9339267738024255
14886,0.9352521912571602
14887,0.9326537793498116
14888,0.9317799348993387
14889,0.9310084925027211
14890,0.9303189877009663
14891,0.9312622634062511
14892,0.932767114795632
14893,0.9349858560146268
14894,0.9331468449425695
14895,0.9328979365225429
14896,0.9326143320201077
14897,0.9322802032355458
14898,0.9334577835687544
14899,0.9350888018925181
14900,0.9373434302841205
14901,0.9354652130706768
14902,0.9351301904853648
14903,0.9347344782139312
14904,0.9342844852010276
14905,0.9353649411350292
14906,0.9369348073742341
14907,0.939179539387261
14908,0.9373486006598328
14909,0.9371306773991579
14910,0.9369216346365115
14911,0.9367241774800215
14912,0.9381158398223562
14913,0.940040537671483
14914,0.942665413119225
14915,0.9412122588686576
14916,0.9413501640573108
14917,0.941445155981192
14918,0.941470538289745
14919,0.9429759564472792
14920,0.9448755521687995
14921,0.9473101566994994
14922,0.9454731746298952
14923,0.9450209690078482
14924,0.944304242516631
14925,0.943288846297175
14926,0.9435254581681592
14927,0.9439336272238135
14928,0.944668377264837
14929,0.9409394087407597
14930,0.938437912937433
14931,0.9355482520618831
14932,0.9322777111521175
14933,0.9302252211899452
14934,0.9283597342497696
14935,0.9268897347430927
14936,0.9210743623714065
14937,0.9166654088926907
14938,0.9120982426646254
14939,0.9074296773934458
14940,0.9043051718052968
14941,0.9017312472309874
14942,0.8999479129043914
14943,0.8942320159736339
14944,0.8903550232067947
14945,0.8867540762341646
14946,0.883479126160226
14947,0.8821599923789798
14948,0.8817744021769169
14949,0.8825250637695016
14950,0.8796370831386773
14951,0.8788334247591433
14952,0.8784879919037771
14953,0.8785838670479713
14954,0.8806819615233723
14955,0.8836862493077711
14956,0.8877268531892286
14957,0.8879526452477097
14958,0.8900252197868954
14959,0.8922545210103775
14960,0.894568382082734
14961,0.8984826197689441
14962,0.9028629782070879
14963,0.9078134157169481
14964,0.9084627677254541
