,yhat_366
14600,0.963919774330008
14601,0.964240288366933
14602,0.9611906987758383
14603,0.9593720191201389
14604,0.9571672920739432
14605,0.9546179611574186
14606,0.9530755350622762
14607,0.9520377214784577
14608,0.9500048879718835
14609,0.944887295231094
14610,0.9413276804473588
14611,0.9377345421939283
14612,0.9341689422524689
14613,0.9319953546139371
14614,0.9307132792200701
14615,0.9288149839885925
14616,0.9241935978730792
14617,0.9214763543260592
14618,0.9190405244208817
14619,0.9169120062642451
14620,0.9164166517925414
14621,0.9170085567761076
14622,0.9171301539880263
14623,0.9146220837247789
14624,0.9140678409014716
14625,0.91379290891032
14626,0.9137754863050328
14627,0.9152984319907291
14628,0.917774162311603
14629,0.9196068212735596
14630,0.918603459761842
14631,0.9193294381088718
14632,0.920089952986998
14633,0.9208519579648565
14634,0.9228956751394652
14635,0.9256349684802687
14636,0.92748041277221
14637,0.9262505878815186
14638,0.9265370599553304
14639,0.9266671724976558
14640,0.9266361093331537
14641,0.9277570254331281
14642,0.92947607704231
14643,0.9302357173251394
14644,0.9278855964324402
14645,0.9270567854371108
14646,0.9261056746702032
14647,0.9250562017147985
14648,0.9252487991751966
14649,0.92615044524443
14650,0.9262187019305776
14651,0.9233128713065897
14652,0.9220782258890555
14653,0.9208718672655584
14654,0.9197160353731917
14655,0.9199468252571085
14656,0.9210202179529423
14657,0.9213778013027444
14658,0.9188590758977981
14659,0.9180965140785864
14660,0.9174241073560148
14661,0.9168423725518232
14662,0.9176673245514668
14663,0.9193328342888923
14664,0.920258231358518
14665,0.9182618083454069
14666,0.91796660815326
14667,0.9176914168112086
14668,0.9174270899410161
14669,0.9184852855977189
14670,0.9202965511473228
14671,0.9212791269981999
14672,0.9192529081586767
14673,0.9188551817059276
14674,0.9184132739823345
14675,0.9179314178398295
14676,0.9187385010400438
14677,0.9202811947228938
14678,0.920993348374561
14679,0.9187098937548267
14680,0.9180921272002949
14681,0.9174817265037946
14682,0.9168980021122533
14683,0.9176846354861873
14684,0.9192979541246885
14685,0.9201771487067613
14686,0.9181584679441221
14687,0.917910500071027
14688,0.9177701046521123
14689,0.917750666363547
14690,0.9191884957619868
14691,0.9215269561220335
14692,0.9231882189919999
14693,0.921988455231576
14694,0.9225837885140132
14695,0.9232887621559424
14696,0.9240961442965178
14697,0.9263234523595935
14698,0.9293932919660695
14699,0.9317068998002521
14700,0.9310604614462652
14701,0.9321017459294624
14702,0.9331309953832752
14703,0.9341320522480003
14704,0.9364186683649022
14705,0.9394106179733802
14706,0.9415085046174069
14707,0.9405106133449717
14708,0.9410795827656874
14709,0.9415250424322383
14710,0.9418453756378883
14711,0.9433731359257197
14712,0.9455462862448074
14713,0.9467836703361762
14714,0.9449018655968596
14715,0.9445914402252921
14716,0.9441809800316523
14717,0.9436892326616911
14718,0.9444694882538566
14719,0.9459759158252449
14720,0.9466397845429305
14721,0.9442865135794595
14722,0.9436218148986645
14723,0.9429775045207079
14724,0.9423745051792312
14725,0.9431667352774813
14726,0.9448031370820715
14727,0.9457052748026603
14728,0.9436852218158737
14729,0.9434422237950184
14730,0.9432909046746911
14731,0.9432356956460792
14732,0.9446147415313157
14733,0.9468580565924773
14734,0.9483668497309151
14735,0.9469325044010414
14736,0.9472439158763528
14737,0.9475981407662435
14738,0.9479861960563296
14739,0.9497368244405848
14740,0.9522705231629981
14741,0.9539802545348459
14742,0.9526511009820647
14743,0.9529777967934283
14744,0.9532572948499605
