,yhat_156
14600,0.9147290625868296
14601,0.9163997775334033
14602,0.9176901215531789
14603,0.918560247905528
14604,0.9205781652641462
14605,0.9226610168176429
14606,0.924979794426722
14607,0.9227156787933634
14608,0.9216405088684996
14609,0.9201489112310339
14610,0.9182763511857295
14611,0.9176662344125986
14612,0.9173046765670606
14613,0.9174275443216305
14614,0.9132684113518168
14615,0.9106541888819004
14616,0.9080167610333213
14617,0.9054196876534928
14618,0.9045245727691311
14619,0.9043208963002296
14620,0.9050371852627191
14621,0.9018825702748717
14622,0.9006596879246854
14623,0.8997579996654512
14624,0.8991913298058756
14625,0.9005656287959878
14626,0.9028058799650438
14627,0.9060732422068484
14628,0.9055018251356879
14629,0.9068302129531365
14630,0.9083775105023496
14631,0.9100924250742266
14632,0.9135227788857102
14633,0.917539481674973
14634,0.9222592733149181
14635,0.9227759951482767
14636,0.9248096834383532
14637,0.9266639920685984
14638,0.9282852083827678
14639,0.931231692477478
14640,0.9343929333462482
14641,0.9379158063175481
14642,0.9369282126224127
14643,0.9372036326769826
14644,0.9370978942289456
14645,0.9366162275263918
14646,0.937380927061664
14647,0.9383440254530677
14648,0.9397158796317511
14649,0.9366803052814558
14650,0.9350740531430889
14651,0.9333027363673261
14652,0.9314160931551494
14653,0.931074387002238
14654,0.9312555457139887
14655,0.932187228946333
14656,0.9290548804003986
14657,0.9276977776204095
14658,0.9265059474298154
14659,0.9255055891010596
14660,0.926326232664802
14661,0.9279043697026551
14662,0.9304209765291412
14663,0.9290043483630699
14664,0.9294444224844703
14665,0.9300721679721482
14666,0.9308563991176744
14667,0.9333726298343512
14668,0.936503816101401
14669,0.9403836194728119
14670,0.9400939656317081
14671,0.9413972440633507
14672,0.9425974490448736
14673,0.9436473566960377
14674,0.946117776890391
14675,0.9488938762996796
14676,0.9521224650482232
14677,0.950902428066175
14678,0.9510328708851309
14679,0.950854060483493
14680,0.9503630518801204
14681,0.9511815178328611
14682,0.9522459813056352
14683,0.9537576522660769
14684,0.9508645006635844
14685,0.9494243953800919
14686,0.9478251982047943
14687,0.9461085183517091
14688,0.9459361325813767
14689,0.9462744731466188
14690,0.9473476834271157
14691,0.9443123034599246
14692,0.9430366457966767
14693,0.9419015216445072
14694,0.9409337930854618
14695,0.9417731939168544
14696,0.9433529694839461
14697,0.9458580767045431
14698,0.94439437901642
14699,0.9447860703390109
14700,0.9453587044854325
14701,0.9460840258416505
14702,0.948548436751617
14703,0.951630762544709
14704,0.9554662672731576
14705,0.955110706948702
14706,0.956355817178758
14707,0.9574943272104542
14708,0.9584754252907548
14709,0.9608739224635043
14710,0.9635639142535264
14711,0.9666871414645163
14712,0.9653102324979421
14713,0.9652564364442543
14714,0.9648507085835132
14715,0.9640838592655825
14716,0.9645804831660952
14717,0.9652666645719379
14718,0.9663409635525181
14719,0.9629233126435162
14720,0.960901691839609
14721,0.9586562525696235
14722,0.9562314191279079
14723,0.9553021769630274
14724,0.954835752617266
14725,0.9550654967450988
14726,0.9511320399022789
14727,0.9489458303903406
14728,0.9468915073957465
14729,0.9450094202835507
14730,0.9449619531127539
14731,0.9456910191964925
14732,0.9473967896684954
14733,0.9451731084341038
14734,0.944887885251876
14735,0.9448696438168476
14736,0.9451002609927128
14737,0.9471829523531043
14738,0.9499969804260577
14739,0.9536823602334682
14740,0.9532703630920438
14741,0.9545822676105239
14742,0.955898242702514
14743,0.9571611184347382
14744,0.9599455006040709
14745,0.9631088317855655
14746,0.9667809085718213
14747,0.9659880380746898
14748,0.9665684813778874
14749,0.9668218251116782
14750,0.9667218104747366
14751,0.967884534015126
14752,0.9692138091110102
14753,0.9708934932576564
14754,0.9680034052307233
14755,0.9664497343648046
14756,0.9645933905249895
14757,0.9624706424038199
14758,0.9617594540977537
