,yhat_297
14600,0.9411401207692225
14601,0.9429960775492846
14602,0.9435682354097794
14603,0.9441633673127574
14604,0.9446082159343596
14605,0.9448837702303083
14606,0.9448617925484016
14607,0.9427403034920786
14608,0.9437024486660744
14609,0.9433110093584006
14610,0.9428978032350966
14611,0.9423155928925648
14612,0.9415728686030362
14613,0.9405693579056789
14614,0.9375294570119496
14615,0.9376669590219159
14616,0.9365658817699497
14617,0.9355810138390313
14618,0.9345835077601491
14619,0.9335963209830234
14620,0.9325290260403503
14621,0.9296096641279256
14622,0.9300559546500565
14623,0.9294431865832323
14624,0.9291167610333388
14625,0.9289324002879918
14626,0.9288932307910425
14627,0.9288849011106641
14628,0.9271068584135582
14629,0.9287510036330956
14630,0.9293575452487018
14631,0.9302403447290305
14632,0.931222430694804
14633,0.9322752749047923
14634,0.9332546136295199
14635,0.9323313745900123
14636,0.9346778295831151
14637,0.9358112842352787
14638,0.9370319243313131
14639,0.9381531654372007
14640,0.9391424974802376
14641,0.9398572478356607
14642,0.9384742813582333
14643,0.9401826824903234
14644,0.9405142502385403
14645,0.9407927816230744
14646,0.9408581908117508
14647,0.940707885154207
14648,0.9402314918941279
14649,0.9376384408656137
14650,0.9381563994400864
14651,0.9373479327391373
14652,0.9365707398184565
14653,0.9356952279804596
14654,0.9347462855136275
14655,0.9336370211872442
14656,0.9305944616549233
14657,0.930864147828289
14658,0.9300135339793281
14659,0.9294038990868945
14660,0.928902226901293
14661,0.928524329738401
14662,0.9281686314830626
14663,0.9260410571700004
14664,0.9273668839982467
14665,0.9276819568150894
14666,0.9283173053846575
14667,0.9291062845779624
14668,0.9300298997796705
14669,0.9309513557351663
14670,0.9300407117472729
14671,0.9324943955334076
14672,0.9338144665254343
14673,0.9353059873354794
14674,0.9367792881184496
14675,0.9381971776883177
14676,0.9394097718499032
14677,0.9385782718221248
14678,0.9409013614471672
14679,0.9418816245855798
14680,0.9428346889674607
14681,0.9435855734604746
14682,0.9441167144642162
14683,0.9443020051855496
14684,0.9423286615466421
14685,0.9434295296607179
14686,0.9431357748261948
14687,0.9427970310502839
14688,0.9422712020156597
14689,0.9415728286748696
14690,0.940606033536498
14691,0.937584344310028
14692,0.9377689609261901
14693,0.936707942007929
14694,0.9357677549382759
14695,0.9348170818463517
14696,0.9338762190724237
14697,0.9328497353524527
14698,0.9299451557751799
14699,0.9304181574222503
14700,0.9297992598577619
14701,0.9294377897379879
14702,0.9291806831750368
14703,0.9290238565079343
14704,0.928845438292504
14705,0.9268240688397443
14706,0.9281916532323937
14707,0.9284480400812524
14708,0.9289177268226653
14709,0.9294238177059888
14710,0.9299413544629678
14711,0.9303309414298084
14712,0.9287563172012592
14713,0.9304441701157019
14714,0.9308861748004563
14715,0.9314076920156319
14716,0.9318360437912021
14717,0.9321548992326681
14718,0.9322373496930318
14719,0.9302618001831271
14720,0.9314779149281052
14721,0.931395127819159
14722,0.9313625284393402
14723,0.9312307461439125
14724,0.9310068044884023
14725,0.9305861994091333
14726,0.9281668163124139
14727,0.9290208733861303
14728,0.9286699392427751
14729,0.9284762027816448
14730,0.9282983219729123
14731,0.9281472496695895
14732,0.9279179489508443
14733,0.9258020817968112
14734,0.927066784739745
14735,0.9272170911478672
14736,0.9275995174718039
14737,0.9280528154986781
14738,0.9285656854161294
14739,0.9290089928182945
14740,0.9275480151416116
14741,0.9294287328825495
14742,0.9301282152634651
14743,0.9309709393257334
14744,0.931774706337692
14745,0.932510338228104
14746,0.9330343240082133
14747,0.9315003846784078
14748,0.933152880091639
14749,0.9334646087755074
14750,0.9337651772522843
14751,0.9338812846167375
14752,0.9337975165478927
14753,0.9333884719340495
14754,0.9308286620423823
14755,0.931392043445714
14756,0.9305762669692332
14757,0.9297421860881756
14758,0.9287476802622977
14759,0.9276088243822341
14760,0.9262309031618051
14761,0.9228162005015027
14762,0.9226693770811889
14763,0.9213080592119569
14764,0.9201135536747673
14765,0.9189584529090749
14766,0.9178685926292095
14767,0.9167535251745984
14768,0.9138129127578012
14769,0.9143485856441221
14770,0.9138624050627268
14771,0.9137191898492305
14772,0.9137691508021656
14773,0.9140116951029539
14774,0.9143263974795254
14775,0.9128789857736027
14776,0.9149409884440369
14777,0.9159756735389906
14778,0.9173138584211917
14779,0.9187716936305081
14780,0.9203166676698563
14781,0.9217992517990753
14782,0.9213584702286092
14783,0.9242489453727927
14784,0.9259145424771024
14785,0.927676523523435
14786,0.929345988531259
14787,0.9308912553664078
14788,0.9321692434169176
14789,0.931329611416488
14790,0.93364813085155
14791,0.9345869453177933
14792,0.9354939883208314
14793,0.9362090440997072
14794,0.9367315374555275
14795,0.9369507926746186
14796,0.9350480022346725
14797,0.9363353403258509
14798,0.936302415070891
14799,0.9363267071147384
14800,0.9362731929436824
14801,0.9361626756117758
14802,0.9359012339582754
14803,0.9336805122116443
14804,0.9348232242035498
14805,0.934816590400212
14806,0.9350347071703771
14807,0.9353327334560189
14808,0.9357168244879568
14809,0.9360738630115982
14810,0.9345711585655456
14811,0.936509395684116
14812,0.9373440419936644
14813,0.9384205377331231
14814,0.9395638118416892
14815,0.9407504380053867
14816,0.9418391016084459
14817,0.940969982768433
14818,0.9434252342836403
14819,0.9446382551320837
14820,0.9459414057773589
14821,0.947150378664925
14822,0.9482379347367798
14823,0.9490643161156413
14824,0.9477753979969754
14825,0.9496696835859654
14826,0.9501943624777698
14827,0.9507044357094426
14828,0.951040822565574
14829,0.9512045910830953
14830,0.9510862945171921
14831,0.9488619658180368
14832,0.9498658274307042
14833,0.9495724815018252
14834,0.9493669613251106
14835,0.9491162765104038
14836,0.948844035227336
14837,0.9484588024379091
14838,0.9461482338094466
14839,0.9472579888243815
14840,0.9472607198655519
14841,0.9475378773553917
14842,0.9479456576217046
14843,0.9484910908310288
14844,0.9490605737194914
14845,0.9478133410830387
14846,0.950067790803665
14847,0.9512584553831868
14848,0.952730684282726
14849,0.9543020244034619
14850,0.9559406790014869
14851,0.957494967949862
14852,0.9570867141762808
14853,0.9600053638417055
14854,0.9616531164492577
14855,0.9633524463289381
14856,0.9649026625644761
14857,0.9662602758751075
14858,0.9672687248990134
14859,0.9660508347096861
14860,0.9679097303795201
14861,0.9682609921617374
14862,0.9684517819951481
14863,0.9683112823140763
14864,0.9678316401902596
14865,0.9668966361603634
14866,0.9636719359624181
14867,0.9635115995812275
14868,0.9618761787997118
14869,0.9601625123863942
14870,0.9582472810080258
14871,0.9561679618357353
14872,0.953850086115091
14873,0.9494951544087508
14874,0.9484928403410744
14875,0.9463253571062922
14876,0.9444084673587085
14877,0.94262890557528
14878,0.9410262799127918
14879,0.939520015627772
14880,0.936296161601889
14881,0.9367266138781049
14882,0.9362611374138387
14883,0.9362810002854608
14884,0.9366316578764649
14885,0.9373069429633599
14886,0.9381769458741219
14887,0.9373748389070691
14888,0.9402240912646428
14889,0.9421189362499793
14890,0.9443912172342348
14891,0.946838702681804
14892,0.9494117054386891
14893,0.9519418093109311
14894,0.9525283929357183
14895,0.9564732990384384
14896,0.9591490068918891
14897,0.9618777678688049
14898,0.9644544732105981
14899,0.966834498810579
14900,0.9688619825437959
14901,0.9686546960047229
14902,0.9715447979933223
14903,0.9729333613449813
14904,0.9741805033273233
14905,0.9751216027079995
14906,0.9757552902429273
14907,0.9759703492928854
14908,0.9739281844797917
14909,0.9750091040234142
14910,0.9746528545387626
14911,0.9742596162614238
14912,0.9736996570345765
14913,0.9730017688485548
14914,0.9720792939322899
14915,0.9691108778522596
14916,0.9694931319469301
14917,0.9686681649988791
14918,0.9680365401257987
14919,0.967461537939287
14920,0.9669592524635345
14921,0.9664249619438277
14922,0.9640133565865288
14923,0.9650987084996758
14924,0.965090433293172
14925,0.9653589188481193
14926,0.9657351604160046
14927,0.9662031112045294
14928,0.9666268107867498
14929,0.9651303085431894
14930,0.9670653666637169
14931,0.9678148838352996
14932,0.9687312424455821
14933,0.9696307897707159
14934,0.9704877631329437
14935,0.9711613641237258
14936,0.969774460505824
14937,0.9716878286876379
14938,0.9722904006550571
14939,0.9729490776435251
14940,0.973497024530482
14941,0.973928187073777
14942,0.9741234093378566
14943,0.9722271181147154
14944,0.9736274389059053
14945,0.9737327492553967
14946,0.9739326056028468
14947,0.9740796704673154
14948,0.9741848181787486
14949,0.9741424672437137
14950,0.9721055874677877
14951,0.9734721860587018
14952,0.9736488036434623
14953,0.974023309284048
14954,0.9744413096063567
14955,0.9749027590379005
14956,0.9752874607270652
14957,0.9737293572811198
14958,0.9756103247902245
14959,0.9763114966169042
14960,0.9771987310728417
14961,0.9780942010936405
14962,0.9789750797133324
14963,0.9796996344292525
14964,0.9783810671873562
