,yhat_273
14600,0.9377808134783986
14601,0.9387986998997716
14602,0.939974873225307
14603,0.9398455920376303
14604,0.943233145138148
14605,0.9468882860112995
14606,0.9476072818041704
14607,0.9476071624502629
14608,0.9485254173320076
14609,0.9493398500571156
14610,0.9485716427670149
14611,0.9510439677549911
14612,0.9535092842699442
14613,0.9527752390618724
14614,0.9510854936678994
14615,0.9501124107224603
14616,0.9488738485427934
14617,0.9459375245820867
14618,0.9461856046383145
14619,0.9464249706357423
14620,0.9435202257035673
14621,0.9397785516082746
14622,0.9369340846770133
14623,0.9340606398763969
14624,0.929776686032456
14625,0.9290155718511959
14626,0.9286187838466217
14627,0.9254764376565776
14628,0.9219169015611726
14629,0.919683933206256
14630,0.9178467104530208
14631,0.9150070632326548
14632,0.9160772021022691
14633,0.9178579992860804
14634,0.9171891075150461
14635,0.9163455367350327
14636,0.9170097203118969
14637,0.9181809388368908
14638,0.9183867502967014
14639,0.9224699602485835
14640,0.9271534100199962
14641,0.929200906864655
14642,0.9308216007781893
14643,0.9336374633146821
14644,0.9365922073163169
14645,0.9381666328961326
14646,0.9431741772084091
14647,0.9483111853378674
14648,0.9503272925961075
14649,0.9514359451845503
14650,0.9532753847107686
14651,0.9548149601900193
14652,0.9545721492775145
14653,0.957414374173198
14654,0.9600924351770374
14655,0.9594180852613504
14656,0.9576785600332297
14657,0.9565891204073503
14658,0.9551950527473488
14659,0.952088954095568
14660,0.9522177369149932
14661,0.9523985134351532
14662,0.9495030369742853
14663,0.9458763117873659
14664,0.9432811588930295
14665,0.9407967506381513
14666,0.9370373633137432
14667,0.936966096690692
14668,0.9373950137858207
14669,0.9351784802590182
14670,0.9326380536201395
14671,0.9315013764204222
14672,0.9307995877598315
14673,0.9290898566134944
14674,0.9312780336762926
14675,0.9341051044762901
14676,0.9343512661024109
14677,0.9342686636888126
14678,0.935515862838014
14679,0.9370550384251812
14680,0.9373788122951482
14681,0.9413419702076207
14682,0.9456339674577899
14683,0.9469930971772476
14684,0.9476460633447823
14685,0.9492366872311897
14686,0.9507212340681943
14687,0.9505976702050916
14688,0.9537443705749327
14689,0.9568764737992268
14690,0.956767875430368
14691,0.9556953737816263
14692,0.9553594158838544
14693,0.9547755007698858
14694,0.9525039880755914
14695,0.9534941753698547
14696,0.9545231761365108
14697,0.9524247432997777
14698,0.9495373531670744
14699,0.9476167334460457
14700,0.9457234690602052
14701,0.9424538662428357
14702,0.9427902655076164
14703,0.9435236429492535
14704,0.9414907622573392
14705,0.9390279471190568
14706,0.9378773408116398
14707,0.9370728044955089
14708,0.9351740044331998
14709,0.9371251410394784
14710,0.9396634016636044
14711,0.9395664536327617
14712,0.9391137423041584
14713,0.9399880897312376
14714,0.9411612159011364
14715,0.941132063571976
14716,0.9447946125253562
14717,0.9488324885932693
14718,0.9499767300998506
14719,0.9504741746824368
14720,0.9519836051134332
14721,0.9534597713626377
14722,0.9533945354338426
14723,0.9566921012148516
14724,0.9600479091686532
14725,0.9602146615843887
14726,0.9594757007775864
14727,0.9595335854833127
14728,0.9593905420562453
14729,0.9575904651682096
14730,0.9590997659947674
14731,0.9606689764105248
14732,0.9591057254815846
14733,0.9567521094019127
14734,0.9553650367335064
14735,0.953992804693458
14736,0.9512180182588487
14737,0.9520444836582391
14738,0.9532423002547961
14739,0.9516288938376806
14740,0.94955177746852
14741,0.9487623157015197
14742,0.9482902767764851
14743,0.9466896652617581
14744,0.9489337395169931
14745,0.9517456901199319
14746,0.9518897849988212
14747,0.9516614696890651
14748,0.952756332935667
14749,0.9541441965175047
14750,0.954319154528845
14751,0.9582036994324306
14752,0.9624656326180518
14753,0.9638196076299049
14754,0.9645244873276682
14755,0.9662470613626203
14756,0.9679348700296706
14757,0.9680693161815493
14758,0.9715774692471434
14759,0.9751335235547525
14760,0.9754688522410754
14761,0.9748745878596444
14762,0.9750579738329154
14763,0.9750117843482299
14764,0.9732684160043235
14765,0.9748173859961552
14766,0.9763895244351142
14767,0.9747739511936476
14768,0.9723245675817607
14769,0.9708080459488512
14770,0.9692691981069034
14771,0.9662857688345012
14772,0.9668917302221779
14773,0.9678446886205506
14774,0.9659506309902429
14775,0.963575516324231
14776,0.9624863998943513
14777,0.961714510748085
14778,0.9598127197038534
14779,0.9617867559403817
14780,0.9643480445277369
14781,0.9642484614767094
14782,0.96379921964169
14783,0.964707211148163
14784,0.9659377025303506
14785,0.9659761519407576
14786,0.9697687366721335
14787,0.9739616800201513
14788,0.97524670957847
14789,0.9758875444232541
14790,0.9775513627190968
14791,0.9791706215396347
14792,0.9792083422064138
14793,0.9826067030545413
14794,0.9860112799181308
14795,0.9861253466206522
14796,0.9852418705526892
14797,0.9850678415163654
14798,0.9845828475460043
14799,0.9823054248419589
14800,0.9832473488171187
14801,0.9841205286580729
14802,0.98169806604261
14803,0.9783499141660955
14804,0.9758585187254586
14805,0.9732729449619411
14806,0.9691754703788804
14807,0.9686411628378974
14808,0.9684274442407264
14809,0.9653423520360809
14810,0.961784726386621
14811,0.9595524262930435
14812,0.9576936354759749
14813,0.9547756454622951
14814,0.955851933917247
14815,0.9576368136832972
14816,0.9568834474061867
14817,0.9559311738800627
14818,0.9565088953583043
14819,0.957586067515699
14820,0.9576460136168714
14821,0.9616626098028991
14822,0.9662618290459498
14823,0.9681109663059235
14824,0.9694741641539255
14825,0.9720116000891545
14826,0.9746303363937082
14827,0.9757618794076373
14828,0.9803477284993046
14829,0.9849866320812722
14830,0.986333431351632
14831,0.9866608266229369
14832,0.9876520927216523
14833,0.9882492660725768
14834,0.986932245871792
14835,0.9887103987823356
14836,0.990252693552623
14837,0.9882933848290129
14838,0.985197375962362
14839,0.9827440285045131
14840,0.9799705331634012
14841,0.9754507429144615
14842,0.9742914201978498
14843,0.9732442759882111
14844,0.9691179886856438
14845,0.9643471444950036
14846,0.9607676114448757
14847,0.9574560433834227
14848,0.9530098487829453
14849,0.9525499016866135
14850,0.9528166749617223
14851,0.9505910929147441
14852,0.9482697883318029
14853,0.9476349450978513
14854,0.9476929239854741
14855,0.9469583576663467
14856,0.9504662345127016
14857,0.9548548726552085
14858,0.9567981137733368
14859,0.9585890949554112
14860,0.9619063872118917
14861,0.9656531482130292
14862,0.9682462870050819
14863,0.9746383758622065
14864,0.9813874190303499
14865,0.9850998412495795
14866,0.9880217426287266
14867,0.9917998443975125
14868,0.9953192643372712
14869,0.9969954841645498
14870,1.0018035225013235
14871,1.0063317026528042
14872,1.0072324889348712
14873,1.0068182078851073
14874,1.00681379812309
14875,1.00619030161402
14876,1.0034569029453095
14877,1.003694883394469
14878,1.0035932258994147
14879,0.9999055138330909
14880,0.9950487572415062
14881,0.9908470450706451
14882,0.9863603326014047
14883,0.9801766239562079
14884,0.97745126472501
14885,0.974925409240059
14886,0.9693904430717267
14887,0.9632917681763523
14888,0.9584655496527079
14889,0.9539652662831684
14890,0.9483567071372817
14891,0.9467654014349335
14892,0.945880795408287
14893,0.9424310143804473
14894,0.9387943127043461
14895,0.9367314360874779
14896,0.9352122023820988
14897,0.9327152642242432
14898,0.9342852610066191
14899,0.9365238821408931
14900,0.9360757084494533
14901,0.9352476132373668
14902,0.9357365699322745
14903,0.9364556461635714
14904,0.9358374913746546
14905,0.9388997803153813
14906,0.9422213880437456
14907,0.9424372468416856
14908,0.9418634082691277
14909,0.9422178483147913
14910,0.9424433419192365
14911,0.9410121320473684
14912,0.9429971844763472
14913,0.9450311289889917
14914,0.943807987697573
14915,0.9417120156053119
14916,0.9405299343887613
14917,0.9392694743229968
14918,0.9364643989793754
14919,0.9372511523427056
14920,0.9383105615689024
14921,0.9363768415853363
14922,0.933871011609693
14923,0.9326057192068993
14924,0.9316009365220714
14925,0.9293911045379758
14926,0.9311091574531152
14927,0.9334131308318027
14928,0.9330046789318914
14929,0.9322693278174633
14930,0.9329761059734855
14931,0.9340925001864555
14932,0.9340956510995488
14933,0.9380654561104375
14934,0.9425975042675556
14935,0.9443322072325898
