,yhat_222
14600,1.0058301856793084
14601,1.005469313983077
14602,1.004888396355327
14603,1.0040197866486387
14604,1.0022737478600874
14605,1.0006618187332466
14606,0.9989340032446957
14607,0.9980606273206318
14608,0.9964452767083304
14609,0.9947317853064517
14610,0.9928794095331519
14611,0.9903217188907475
14612,0.9880923075911928
14613,0.9859572843173551
14614,0.9849001791971953
14615,0.9833290883904926
14616,0.9818902864427878
14617,0.980539110073892
14618,0.978699110554318
14619,0.9773909783577553
14620,0.9763612525771468
14621,0.9765712236259467
14622,0.9763992299898832
14623,0.976461813838081
14624,0.976681181703269
14625,0.9764454102043713
14626,0.976741277204058
14627,0.977279766862614
14628,0.9789894103475347
14629,0.980214030815738
14630,0.9815415836654048
14631,0.9828681766345483
14632,0.9835591527760122
14633,0.9845854980504013
14634,0.9856456668965404
14635,0.9876627537320118
14636,0.9889769634753149
14637,0.9901813181000071
14638,0.9911813446350404
14639,0.9913560951817775
14640,0.9916971678488421
14641,0.9919258932762525
14642,0.9929934071699087
14643,0.993266971814703
14644,0.9933717534078277
14645,0.9932454830341152
14646,0.9922988381170478
14647,0.9915566357631086
14648,0.9907700855516945
14649,0.9909196221271298
14650,0.9903950936051117
14651,0.9898437812587537
14652,0.9892203551789605
14653,0.9879470793150412
14654,0.9870577662699046
14655,0.9863057952498235
14656,0.9866704934480782
14657,0.9865320475014278
14658,0.9865266649280036
14659,0.9865927418601338
14660,0.9861318014391361
14661,0.9861560869586086
14662,0.9863931648371291
14663,0.9877965952092717
14664,0.9887162073655666
14665,0.9897609272895228
14666,0.9908415515189317
14667,0.9913326727212649
14668,0.9922240188699514
14669,0.9932216010403626
14670,0.995262487574034
14671,0.9966801189797072
14672,0.9980743485888798
14673,0.9993502550979844
14674,0.9998803905396338
14675,1.000659123128415
14676,1.001399531743101
14677,1.003051452967642
14678,1.0039609961467957
14679,1.0047469732376262
14680,1.0053349648440804
14681,1.005119166171718
14682,1.0051190900170743
14683,1.0050716629120233
14684,1.0059521131519378
