,yhat_427
14600,0.9813384917165201
14601,0.9832692613853933
14602,0.9838613935526613
14603,0.9844774764534717
14604,0.9849368553255844
14605,0.9852197097190155
14606,0.9851923306568122
14607,0.9829758358440951
14608,0.9839745889262036
14609,0.9835619921110023
14610,0.9831267046286489
14611,0.9825152080131968
14612,0.9817363571044908
14613,0.9806856049643305
14614,0.9775116287151705
14615,0.9776505742551621
14616,0.9764981310300598
14617,0.9754668628692554
14618,0.9744224280638835
14619,0.9733887627679112
14620,0.9722715855016149
14621,0.9692234296962892
14622,0.9696843602998377
14623,0.9690411089978256
14624,0.9686964050374167
14625,0.9684998210740374
14626,0.9684546147229042
14627,0.9684415628166565
14628,0.9665834439973362
14629,0.968293232539711
14630,0.9689212311318183
14631,0.9698372422673751
14632,0.970856758340119
14633,0.9719500356625557
14634,0.9729666707513818
14635,0.971999770040666
14636,0.9744416747713918
14637,0.9756189593138829
14638,0.9768871280846613
14639,0.9780516600707151
14640,0.9790786641624729
14641,0.9798194032207438
14642,0.9783732360923121
14643,0.9801498643221375
14644,0.9804911213621197
14645,0.9807770859769327
14646,0.9808408699248727
14647,0.9806797734040135
14648,0.9801787373007462
14649,0.9774711293290524
14650,0.9780067030395115
14651,0.977159510882025
14652,0.9763449293044886
14653,0.9754278620907053
14654,0.9744342556452389
14655,0.9732735308723114
14656,0.9700974555395963
14657,0.9703742417202612
14658,0.9694831809063029
14659,0.9688433340679463
14660,0.9683160374764948
14661,0.9679177728067863
14662,0.9675426532093343
14663,0.9653205051522331
14664,0.9666982439226486
14665,0.9670223539884946
14666,0.9676803184617752
14667,0.968498422185519
14668,0.969456863178816
14669,0.9704130457348076
14670,0.9694594693356063
14671,0.9720128075437945
14672,0.973384474665205
14673,0.9749348447359504
14674,0.9764662099533334
14675,0.9779398039703616
14676,0.9791993948575607
14677,0.9783283113037615
14678,0.9807454122226541
14679,0.9817628080000931
14680,0.9827518454973259
14681,0.9835301363802297
14682,0.9840793764555135
14683,0.9842681246975662
14684,0.9822068871632429
14685,0.9833499630883026
14686,0.9830394009536911
14687,0.9826819504559108
14688,0.9821295050396336
14689,0.9813972232977022
14690,0.9803851753631836
14691,0.9772313494892181
14692,0.977419426191514
14693,0.9763092047587858
14694,0.9753249339498503
14695,0.9743297435408632
14696,0.9733447878236795
14697,0.9722706025887158
14698,0.9692389752154681
