,yhat_423
14600,0.9411450162532152
14601,0.9383337723521309
14602,0.9364291667435949
14603,0.9346270292230285
14604,0.9329647055645719
14605,0.9317705374974874
14606,0.9320622168126146
14607,0.9290406578833271
14608,0.9272417910237802
14609,0.926573519242104
14610,0.9262001727640965
14611,0.9261246557561413
14612,0.9266380416357791
14613,0.9287193900470145
14614,0.9275218559890108
14615,0.9275458368556528
14616,0.9286581667223075
14617,0.9299827601919165
14618,0.9314858005139327
14619,0.9334254375508623
14620,0.9367528877258303
14621,0.9365904385998078
14622,0.9374254573448555
14623,0.9391111933229267
14624,0.9407628626328055
14625,0.9423450302597293
14626,0.9441204876729066
14627,0.9470516619521514
14628,0.9462695172673977
14629,0.9462874279128258
14630,0.94698262009884
14631,0.9474967810240346
14632,0.9478247952087755
14633,0.9482620593275766
14634,0.9498055738332386
14635,0.947613245308036
14636,0.9462372699128456
14637,0.9455860093933686
14638,0.9448290719578283
14639,0.9439875013165989
14640,0.9433797733776682
14641,0.9440229520578928
14642,0.9410828985961699
14643,0.9391277800247012
14644,0.9380710838835413
14645,0.9370819444599165
14646,0.9361776047367222
14647,0.9356689384403661
14648,0.9365625131732574
14649,0.9340025262099615
14650,0.9325452116711241
14651,0.9320837012011582
14652,0.9317642180125598
14653,0.9315813336791076
14654,0.9318234243650597
14655,0.9334759278141419
14656,0.9316551643096129
14657,0.9309036715523537
14658,0.9310968125334552
14659,0.9313646163848565
14660,0.9316894957456098
14661,0.9323512017001141
14662,0.9343307527439063
14663,0.9327355496706705
14664,0.9321149963401058
14665,0.9323481822945747
14666,0.932570687832126
14667,0.9327740896899386
14668,0.933249772581739
14669,0.9349929367802187
14670,0.9331184791773207
14671,0.932196452431395
14672,0.9321204670725158
14673,0.9320392068636358
14674,0.931957576075021
14675,0.9321793306758916
14676,0.9337112365922343
14677,0.9316698939381665
14678,0.9306373092869263
14679,0.9305103796884984
14680,0.9304375558119621
14681,0.9304221286292467
14682,0.930764221992593
14683,0.9324656696446986
14684,0.9306283588620857
14685,0.9298304820158521
14686,0.9299576408484552
14687,0.9301451512095187
14688,0.9303839032379372
14689,0.9309620764773747
14690,0.9328710130016675
14691,0.9311952658640447
14692,0.9305096180950492
14693,0.9306917959042057
14694,0.9308703050485742
14695,0.9310326598255263
14696,0.9314665281187798
14697,0.9331662296020535
14698,0.9312140513981306
14699,0.9301975442354391
14700,0.9300033170645188
14701,0.9297698568653188
14702,0.9294975747093562
14703,0.9294888426498024
14704,0.9307546093167305
14705,0.9283865212800844
14706,0.9269940953811311
14707,0.9264792667741834
14708,0.9259939474072276
14709,0.9255517352978961
14710,0.9254667852366266
14711,0.9267605815705648
14712,0.9245250019339462
14713,0.9233795953938451
14714,0.9232271998367091
14715,0.9232166320290829
14716,0.9233565183952502
14717,0.9239535096375429
14718,0.9260197575155934
14719,0.9246274882476961
14720,0.9243869574606149
14721,0.9251836946849409
14722,0.9261468530271174
14723,0.9272656441360333
14724,0.9288273198327792
14725,0.9318257039129572
14726,0.9313075438608207
14727,0.9318713209880753
14728,0.933386204973433
14729,0.9349660482639244
14730,0.936588313051374
14731,0.9385316138195623
14732,0.9417850103038952
14733,0.9413857645826147
14734,0.9419385654004391
14735,0.9433156966457416
14736,0.9446361398109065
14737,0.9458864314205391
14738,0.9473571963935239
14739,0.9500526400380995
14740,0.9490191725946635
14741,0.9488845494438266
14742,0.9495388090323321
14743,0.9501181052464909
14744,0.9506271940003814
14745,0.9513747411661376
14746,0.9533828880408584
14747,0.9517067113934009
14748,0.9509933413786781
14749,0.9511438218902022
14750,0.9513019116928261
14751,0.951478517096833
14752,0.9519861594192413
14753,0.953849054939014
14754,0.952113893963147
14755,0.9514294477510805
14756,0.9516898749673793
14757,0.9520290119558611
14758,0.9524472531589524
14759,0.9532456463066191
14760,0.9554369079839152
14761,0.9540478836907391
14762,0.953719936410743
14763,0.954333914450059
14764,0.9550100631918569
14765,0.955737399618209
14766,0.9568073952057445
14767,0.9592258029444761
14768,0.9580065948761529
14769,0.9577928566120723
14770,0.95846307800783
14771,0.9591362961752462
14772,0.9598035348930876
14773,0.9607606207924564
14774,0.9630203566676488
14775,0.961597475280306
14776,0.961149597020968
14777,0.9615644328135771
14778,0.9619697926749374
14779,0.9623667804193292
14780,0.9630614990517028
14781,0.9650773990974477
14782,0.9634311551833825
14783,0.9627936736483566
14784,0.9630582747526787
14785,0.9633557115805936
14786,0.963689337566927
14787,0.9643659840949498
14788,0.966408823002847
14789,0.9648245502019405
14790,0.9642848601400796
14791,0.9646760433915138
14792,0.9651194570890759
14793,0.9656090973583904
