,yhat_201
14600,0.9652836429103256
14601,0.9663271303371707
14602,0.967533537496725
14603,0.967396212696676
14604,0.9708788011875028
14605,0.9746367897089219
14606,0.9753725711457066
14607,0.9753681651394833
14608,0.976309035122664
14609,0.9771430353259255
14610,0.9763480460147349
14611,0.9788884729809085
14612,0.9814216652528832
14613,0.9806618333858627
14614,0.978918341392167
14615,0.9779124977850389
14616,0.9766334183509952
14617,0.9736069287292721
14618,0.9738580028262942
14619,0.974100107078096
14620,0.9711061743818739
14621,0.9672508742528572
14622,0.9643190400760362
14623,0.9613574080797805
14624,0.9569440801122358
14625,0.9561565505905103
14626,0.9557439974102682
14627,0.9525057047458546
14628,0.9488380692365717
14629,0.9465357662675822
14630,0.9446407829626767
14631,0.9417141343351809
14632,0.9428113991988799
14633,0.9446400502139921
14634,0.943947529457159
14635,0.9430752416185293
14636,0.9437546912570813
14637,0.944955956777912
14638,0.9451636581290863
14639,0.9493617912698907
14640,0.9541776244093744
14641,0.9562806443399904
14642,0.9579444078984483
14643,0.9608381470229934
14644,0.9638747892807344
14645,0.9654908859643792
14646,0.9706400633985433
14647,0.9759224306672296
14648,0.9779929975833869
14649,0.9791296795937876
14650,0.981018407923435
14651,0.982598531533676
14652,0.9823443996749075
14653,0.9852650491446624
14654,0.9880167359443609
14655,0.9873184993155318
14656,0.9855241235614968
14657,0.9843987492715105
14658,0.9829599032626162
14659,0.9797592835997916
14660,0.9798875745337865
14661,0.9800693699005281
14662,0.9770855486447153
14663,0.9733492666177805
14664,0.9706745478144575
14665,0.9681138135816458
14666,0.9642411088419519
14667,0.9641636153452272
14668,0.9646008241598708
14669,0.9623158132504926
14670,0.9596975327798629
14671,0.9585237475879159
14672,0.9577974762394603
14673,0.9560340388995521
14674,0.9582815506774862
14675,0.9611864606935826
14676,0.9614356241076091
14677,0.9613464940498863
14678,0.9626257031956265
14679,0.964205338754375
14680,0.9645343504525179
14681,0.9686081602069888
14682,0.9730202989581894
14683,0.9744146082758517
14684,0.9750822984976765
14685,0.9767147848626702
14686,0.9782381112065607
14687,0.9781067782830899
14688,0.9813403349022495
14689,0.9845588455726781
14690,0.9844428893536673
14691,0.9833351549568945
14692,0.9829852734721233
14693,0.9823802699940856
14694,0.980038890403601
14695,0.9810535066692974
14696,0.9821080506096496
14697,0.9799447868951805
14698,0.9769697924119692
14699,0.9749895210619901
14700,0.9730374132620566
14701,0.9696692401828978
14702,0.9700112143771535
14703,0.9707616251287583
14704,0.9686659273983813
14705,0.9661279066154909
14706,0.9649399815806455
14707,0.964108122283642
14708,0.9621504419053586
14709,0.9641537561793221
14710,0.9667611098766865
14711,0.9666572522121639
14712,0.9661873771020134
14713,0.9670828178252749
14714,0.9682856417407077
14715,0.9682515334990651
14716,0.972015491221448
14717,0.9761655573149762
14718,0.9773386103941213
14719,0.9778462311694014
14720,0.9793949737774345
14721,0.9809094826172073
14722,0.980838208018185
14723,0.9842265212842923
14724,0.9876747251816479
14725,0.9878420896242457
14726,0.9870776853257446
14727,0.9871330542546162
14728,0.9869817173072813
14729,0.9851257018637601
14730,0.9866742268749376
14731,0.9882843717230726
14732,0.9866720107448895
14733,0.9842465865452426
14734,0.9828154991467228
14735,0.9813996920495179
14736,0.9785410563714964
14737,0.9793871255709318
14738,0.9806152035672098
14739,0.978951335743937
14740,0.9768104615826044
