,yhat_21
14600,0.9637431610425026
14601,0.9626978540747145
14602,0.9615026813273987
14603,0.9604383517664078
14604,0.9605528139061924
14605,0.957881242758838
14606,0.9554024884122679
14607,0.9539583740586601
14608,0.9524728941392149
14609,0.9510740678561515
14610,0.9500406270141072
14611,0.9504142492672458
14612,0.9482114110272292
14613,0.9463976741614741
14614,0.9457942735138262
14615,0.9452982594713769
14616,0.945009600172319
14617,0.9451770947335729
14618,0.9468122959711781
14619,0.9458937565543649
14620,0.9453595518188597
14621,0.946001416709937
14622,0.9466859497332887
14623,0.9474869369131893
14624,0.9486303225583745
14625,0.9511095195274017
14626,0.9508816230234157
14627,0.9508776338927211
14628,0.9518835158162643
14629,0.9527617567389527
14630,0.9535881565281107
14631,0.9545950648453835
14632,0.9567872784516426
14633,0.9561294342848515
14634,0.9555731785407594
14635,0.9559244432589605
14636,0.9560647365550451
14637,0.9560918534522859
14638,0.9562609416724283
14639,0.957600658210688
14640,0.95609153206794
14641,0.9547099908520832
14642,0.9542818895563767
14643,0.9537036796720919
14644,0.9530873034647945
14645,0.952699448013661
14646,0.9535784086030765
14647,0.9517039407427642
14648,0.950058719071874
14649,0.9494687300379925
14650,0.9488249495765878
14651,0.9482330493918956
14652,0.9479514479861909
14653,0.9490094520590262
14654,0.9473691151969591
14655,0.9460045783286206
14656,0.9457296954289311
14657,0.945420499432925
14658,0.9451699042963915
14659,0.9452246375096071
14660,0.9466046444345375
14661,0.9452568418130681
14662,0.9441521368610651
14663,0.9441000004647203
14664,0.9439713640384461
14665,0.9438579012364888
14666,0.9440073815339346
14667,0.9454438485050097
14668,0.9441127669413366
14669,0.9429952236744183
14670,0.9429089717893316
14671,0.9427313176530633
14672,0.9425625911327012
14673,0.9426595908957834
14674,0.9440562791227136
14675,0.942700144195022
14676,0.9415834896641038
14677,0.9415309425786005
14678,0.9414224098624074
14679,0.9413608989289889
14680,0.9416042932787099
14681,0.94318687044707
14682,0.9420472446654248
14683,0.9411771535450889
14684,0.9413958714123325
14685,0.9415736924495944
14686,0.9418045603432377
14687,0.9423366187388746
14688,0.9441949680892333
14689,0.9433015611805482
14690,0.9426418051647666
14691,0.9430261315604009
14692,0.9433141832382074
14693,0.9435923493855602
14694,0.9441031026591293
14695,0.9458689213725726
14696,0.9448039806946782
14697,0.9438983336334996
14698,0.9439663290662901
14699,0.9438711309689117
14700,0.9437067354366366
14701,0.943725632597903
14702,0.9449634077899465
14703,0.9433417327580318
14704,0.9418696360682625
14705,0.9413783011477207
14706,0.9407454860154699
14707,0.9400816406240474
14708,0.9396555740658259
14709,0.9405194879457788
14710,0.9386031017033873
14711,0.9369319332881147
14712,0.936348487937016
14713,0.9357366794839641
14714,0.9352122371585375
14715,0.9350466503077461
14716,0.9362929817607641
14717,0.9348715408075771
14718,0.9338056415509034
14719,0.9339296901829347
14720,0.9341141411839056
14721,0.9344607368176647
14722,0.9352252665629325
14723,0.9374446757740942
14724,0.9370147644921815
14725,0.9369438503481934
14726,0.938048117235309
14727,0.939177394514405
14728,0.9404154339492807
14729,0.9420015990848193
14730,0.9449592914559253
14731,0.9451656037751529
14732,0.9456227242822144
14733,0.9471402968350126
14734,0.9485616936290626
14735,0.9499689302745902
14736,0.9516028277955894
14737,0.9544922545201272
14738,0.9545152020300964
14739,0.954687385248174
14740,0.9558310701887262
14741,0.9568013143332097
14742,0.9576950272726191
14743,0.9587691603791259
14744,0.9610703799412059
14745,0.9604872529848385
14746,0.9600558106089803
14747,0.9606146977220271
14748,0.9610313259959845
14749,0.9614151166351379
14750,0.9620338441940407
14751,0.9639439529094181
14752,0.963034142820103
14753,0.9623482558992715
14754,0.9627271650305183
14755,0.9630353013757851
14756,0.9633785712557118
14757,0.9640193609570561
14758,0.9660080022764925
14759,0.96521824852868
14760,0.9646879416078278
14761,0.9652480528751592
