,yhat_349
14600,0.9971904477389808
14601,0.9960736098709438
14602,0.9953457288012278
14603,0.9955318671863598
14604,0.9958282537114571
14605,0.99397795832444
14606,0.991708294117752
14607,0.9887374521786426
14608,0.9860514986287828
14609,0.9838005814591454
14610,0.9825516043303486
14611,0.9815397520227167
14612,0.9785427694057408
14613,0.975324481303363
14614,0.971632318021899
14615,0.9684777592170924
14616,0.9660289333284118
14617,0.9648643630400991
14618,0.9642217425363572
14619,0.9618718558104142
14620,0.9595694084684633
14621,0.9570427609746205
14622,0.9552792205816718
14623,0.9544154774407723
14624,0.9549938660346862
14625,0.9562097961895152
14626,0.9557866289832959
14627,0.9554350162025949
14628,0.9548358792364706
14629,0.954931398633159
14630,0.9558139230315376
14631,0.9579851505206876
14632,0.9606023732068574
14633,0.961354221555875
14634,0.9619281758500803
14635,0.9619862182726466
14636,0.962460727415574
14637,0.9634408701458618
14638,0.9654335445256882
14639,0.9676071447051823
14640,0.9676667831098691
14641,0.9673285262410759
14642,0.9662862571219187
14643,0.9655110390301124
14644,0.9651336230917923
14645,0.9657058934284605
14646,0.9664410370605031
14647,0.9650873045347141
14648,0.9634082332897964
14649,0.96114020708792
14650,0.9592950132429583
14651,0.9580384351750731
14652,0.9579524141731544
14653,0.9582720769391881
14654,0.9567587117288698
14655,0.9551868605392896
14656,0.9532936348592858
14657,0.9520856726269709
14658,0.9517151335622188
14659,0.9527439685310664
14660,0.95437922850782
14661,0.9543466716372012
14662,0.9543860905493717
14663,0.9541936625072704
14664,0.9547344595664925
14665,0.9561168429723547
14666,0.9588596513756444
14667,0.9621263950973769
14668,0.9635998744552835
14669,0.9649858894229942
14670,0.9659485355226468
14671,0.9674279468121699
14672,0.969512548124255
14673,0.9727084173157756
14674,0.9761714395116011
14675,0.9775818590822049
14676,0.9786551742312716
14677,0.9790690971932928
14678,0.9797852025821379
14679,0.9809177030676023
14680,0.983003683334921
14681,0.9852319818643444
14682,0.9853165494705232
14683,0.9850135391949512
14684,0.9840391064747839
14685,0.9833943265460681
14686,0.9832300622891779
14687,0.9841178544821917
14688,0.9852755358909697
14689,0.9844396191091368
14690,0.9833890137762129
14691,0.9818542931820474
14692,0.9808466811211716
14693,0.9805199606986709
14694,0.9814430882986354
14695,0.9828236929581385
14696,0.9823806966565704
14697,0.9818758755827107
14698,0.9810157867540604
14699,0.9807859590255987
14700,0.9813108850071581
14701,0.983129277726539
14702,0.9854162244372988
14703,0.9858566367620533
14704,0.9861850651273236
14705,0.9860804955342285
14706,0.98650575131269
14707,0.9875653728685744
14708,0.9897831277089927
