,yhat_263
14600,0.9396794815922904
14601,0.9382869269582583
14602,0.9387389119720574
14603,0.9401855691181262
14604,0.9411655018653088
14605,0.9422740625743898
14606,0.9435008139137857
14607,0.9418079139532131
14608,0.9410945478897492
14609,0.9421671727385407
14610,0.9441532633570111
14611,0.9455699587164234
14612,0.9469951521032028
14613,0.9484034149269197
14614,0.9467429649934951
14615,0.9459085634604062
14616,0.9467040149818219
14617,0.948257267432548
14618,0.9490900055074663
14619,0.9497908446373222
14620,0.9503489301182446
14621,0.9477286455241816
14622,0.9458501003604697
14623,0.945543005357948
14624,0.9459622660057961
14625,0.9456577098827462
14626,0.9452486417766115
14627,0.9447544696587964
14628,0.941166619197569
14629,0.9384362097365981
14630,0.9374190475378706
14631,0.9372916104521939
14632,0.9366209657289019
14633,0.936040902744136
14634,0.935579957429799
14635,0.9322310506467378
14636,0.9299470029729877
14637,0.929577411674579
14638,0.9302858866317523
14639,0.9306210891954212
14640,0.9311954174020479
14641,0.9320114204028114
14642,0.9300301405697066
14643,0.9291754070784146
14644,0.9302634694422198
14645,0.9324222648734324
14646,0.9341642427179376
14647,0.93606813124528
14648,0.9381041197246021
14649,0.9372011187503708
14650,0.9372598768752852
14651,0.9390752425347707
14652,0.9417571650102448
14653,0.9438048446195114
14654,0.9457909716473825
14655,0.9476849337617413
14656,0.9464181400158054
14657,0.945905017697138
14658,0.9469568980901286
14659,0.9487037132051538
14660,0.9496684300837569
14661,0.9504527460918469
14662,0.951057360757307
14663,0.9484444848692115
14664,0.9465659464633079
14665,0.9462680589475321
14666,0.9467135201256593
14667,0.9464557993000787
14668,0.9461261292464048
14669,0.9457508589563612
14670,0.9423113399187028
14671,0.9397795032782208
14672,0.9390142317379654
14673,0.9391841264670626
14674,0.9388426373784464
14675,0.938617243935875
14676,0.9385248567548956
14677,0.9355300966466398
14678,0.9335893766070114
14679,0.9335397991581049
14680,0.9345237711027903
14681,0.9350657867678882
14682,0.9357646108585627
14683,0.9366074219980988
14684,0.934527037459159
14685,0.9334548968564913
14686,0.9342027144505961
14687,0.9358889975523629
14688,0.9370173635655242
14689,0.9381714346617216
14690,0.9393272709262628
14691,0.9374089400763371
14692,0.9363496719084148
14693,0.9369654263344951
14694,0.9383823930950101
14695,0.939115864774683
14696,0.9397668392600282
14697,0.9403317422902561
14698,0.9377553757385355
14699,0.9359993391083312
14700,0.9359066993993505
14701,0.9366297724516615
14702,0.9367089875175452
14703,0.9367707853596667
14704,0.9368343828296343
14705,0.9338620246823941
14706,0.9318347718850784
14707,0.9316085450972789
14708,0.9323426235349119
14709,0.9325790882544374
14710,0.9329427369335148
14711,0.9334457239828178
14712,0.9310360370304158
14713,0.9296816332984328
14714,0.9302188686895276
14715,0.9317827265165761
14716,0.9328878217169467
14717,0.9341312547272347
14718,0.935495961744334
14719,0.9338981372347653
14720,0.9332803042947277
14721,0.9344525615950295
14722,0.9365248068489651
14723,0.937989390660241
14724,0.939426818441056
14725,0.9408075417589434
14726,0.93903788682866
14727,0.9380614599700284
14728,0.9386924715787557
14729,0.9400490927261554
14730,0.9406368010996934
14731,0.9410559052738319
14732,0.9413007132229615
14733,0.9383028958286468
14734,0.9360401809482436
14735,0.9353607633510922
14736,0.9354168882677746
14737,0.9347480952046368
14738,0.9339899062266744
14739,0.9331698692029404
14740,0.9292480253451999
14741,0.9262327429371089
14742,0.9249962516178348
14743,0.924708678434648
14744,0.9239215966248231
14745,0.9232784555859342
14746,0.9228082311330489
14747,0.9194638634041667
14748,0.9172462061118608
14749,0.9170117427559453
14750,0.9179081842005348
14751,0.9184594510073241
14752,0.9192789606946534
14753,0.9203619553582211
14754,0.9186229040010692
14755,0.9180284561578153
14756,0.919398097745918
14757,0.9218419145471651
14758,0.9238474413545119
14759,0.9259960558052024
14760,0.9282540411298803
14761,0.9275088171551352
14762,0.9277105726514561
14763,0.9296653544202783
14764,0.9324743239326742
14765,0.9346216534642641
14766,0.9366930831683534
14767,0.9386646793049216
14768,0.9374367879828291
14769,0.9369832060110899
14770,0.9381355617448242
14771,0.94002295525273
14772,0.9411598558713439
14773,0.9421658713860142
