,yhat_183
14600,0.9078602887917846
14601,0.9095195105725236
14602,0.9108012203292973
14603,0.9116658690880872
14604,0.913669696850371
14605,0.9157379761957034
14606,0.9180404161286347
14607,0.9157943440821484
14608,0.9147282953878062
14609,0.9132489389066476
14610,0.9113914726062363
14611,0.9107869809994303
14612,0.9104291838609663
14613,0.9105521808238312
14614,0.9064252619365276
14615,0.9038316695268486
14616,0.9012150392641756
14617,0.8986384548784965
14618,0.8977510775574049
14619,0.8975499595355728
14620,0.8982619191398621
14621,0.8951319496838784
14622,0.8939192485625507
14623,0.8930253349950996
14624,0.8924639309634016
14625,0.8938289746770695
14626,0.8960534969078455
14627,0.8992974540692563
14628,0.8987313415282717
14629,0.9000508295823949
14630,0.901587593770527
14631,0.9032907254759545
14632,0.9066964812659992
14633,0.9106842129729672
14634,0.9153697901316163
14635,0.9158837007353969
14636,0.9179032501344792
14637,0.9197447635772554
14638,0.921354928797487
14639,0.9242804725260744
14640,0.9274191768643988
14641,0.9309168215804826
14642,0.9299376602691778
14643,0.9302120881703491
14644,0.9301082008888746
14645,0.9296311883701394
14646,0.9303912468931417
14647,0.9313482268020692
14648,0.9327109173624063
14649,0.9296990313983802
14650,0.9281058091372729
14651,0.9263487481638017
14652,0.9244772155794254
14653,0.9241391075862365
14654,0.9243199695672022
14655,0.9252457674348357
14656,0.9221377929522058
14657,0.9207918417150031
14658,0.9196099295434227
14659,0.9186180612997034
14660,0.9194336425658123
14661,0.9210010836205049
14662,0.9235000168790953
14663,0.922094973267847
14664,0.9225328215971434
14665,0.9231569466012685
14666,0.9239363950432449
14667,0.9264349706160444
14668,0.9295439371598647
14669,0.9333959648467336
14670,0.9331095205302794
14671,0.9344041747045979
14672,0.935596523601754
14673,0.9366396936854918
14674,0.9390928308998201
14675,0.9418493835125714
14676,0.9450550726702412
14677,0.9438451589291712
14678,0.9439757007659615
14679,0.9437992838345528
14680,0.9433129839593678
14681,0.9441264445035206
14682,0.9451840800297735
14683,0.9466856091066691
14684,0.9438149749230618
14685,0.9423866093838158
14686,0.9408003275213654
14687,0.9390974296734794
14688,0.9389273794294688
14689,0.9392642715149793
14690,0.9403305905046092
14691,0.9373187491744586
14692,0.9360535926478121
14693,0.934927925978703
14694,0.9339684128725448
14695,0.9348026510596573
14696,0.9363717867438682
14697,0.9388594105070341
14698,0.9374075962255222
14699,0.9377974430761187
14700,0.9383668950613989
14701,0.9390879061193632
14702,0.9415351495900268
14703,0.9445957454024707
14704,0.9484039596034035
14705,0.9480520902101813
14706,0.9492890626152438
14707,0.9504202248540415
14708,0.9513951401658811
14709,0.9537769875208478
14710,0.9564481821569184
14711,0.9595494190085712
14712,0.9581837486721557
14713,0.95813142145871
14714,0.9577297593840273
14715,0.9569696394388767
14716,0.9574636684762421
14717,0.9581458577043852
14718,0.9592133029890022
14719,0.9558219274939939
14720,0.9538162803903122
14721,0.9515884601394833
14722,0.9491825628205246
14723,0.9482612278671418
14724,0.9477992979925283
14725,0.9480284057509775
14726,0.9441249830515994
14727,0.9419559286044901
14728,0.9399177841903597
14729,0.938050602492248
14730,0.938004528464792
14731,0.9387292710607246
14732,0.9404235303707911
14733,0.938217259323538
14734,0.9379351775843232
14735,0.9379181124289265
14736,0.938148074921335
14737,0.940216489799859
14738,0.9430108678298359
14739,0.9466701966893845
14740,0.9462622785156702
14741,0.9475655893205901
14742,0.9488729433642459
14743,0.9501275908298644
14744,0.9528925682356982
14745,0.9560337169459686
14746,0.9596798811724593
14747,0.9588938958422445
14748,0.9594711383669726
14749,0.9597236837607108
14750,0.9596254648996217
14751,0.9607807156507921
14752,0.962101298246092
14753,0.9637697214328999
14754,0.9609019004877564
14755,0.9593606873428934
14756,0.9575190173129178
