,yhat_238
14600,0.976834553006134
14601,0.9787569405823658
14602,0.9793468348938184
14603,0.9799605704823063
14604,0.9804183214333171
14605,0.9807003579880641
14606,0.9806735841281362
14607,0.9784677341275663
14608,0.9794623856620378
14609,0.9790521594637294
14610,0.978619346081675
14611,0.9780111308165376
14612,0.977236327664849
14613,0.9761908685494955
14614,0.9730319145253857
14615,0.9731706983800383
14616,0.9720240103617916
14617,0.9709979410070341
14618,0.9699587642161972
14619,0.9689303064907481
14620,0.9678187181022597
14621,0.9647849927375125
14622,0.965244283046551
14623,0.9646044471645873
14624,0.9642617911406901
14625,0.964066576671557
14626,0.964022046679762
14627,0.9640095237775845
14628,0.9621603769173215
14629,0.9638628106165036
14630,0.9644884051023834
14631,0.9654006950865984
14632,0.9664160173617803
14633,0.9675047644262255
14634,0.9685172206481611
14635,0.9675552119304046
14636,0.9699864222355641
14637,0.9711587959602902
14638,0.9724216394733322
14639,0.9735813210168195
14640,0.9746041042199106
14641,0.9753419313645988
14642,0.9739028454416144
14643,0.9756718293559491
14644,0.9760120007944492
14645,0.9762971325640217
14646,0.9763610986025313
14647,0.9762012111170799
14648,0.9757029360026251
14649,0.9730081633400722
14650,0.9735417634404459
14651,0.9726989102037276
14652,0.9718885177478709
14653,0.970976106505048
14654,0.9699875043291791
14655,0.9688325452593308
14656,0.9656714294338534
14657,0.9659474201432781
14658,0.9650608911271311
14659,0.9644244293062626
14660,0.963900003730262
14661,0.9635040210809196
14662,0.9631310774317048
14663,0.9609195257018476
14664,0.9622914481441918
14665,0.9626145456567371
14666,0.963269976167056
14667,0.9640848166828623
14668,0.9650393556865372
14669,0.9659916473062569
14670,0.9650428811983693
14671,0.9675850538816302
14672,0.9689509400385654
14673,0.9704947164650432
14674,0.972019575972475
14675,0.9734869287029569
14676,0.9747412538808616
14677,0.9738746054060997
14678,0.9762811730778411
14679,0.9772944084262896
14680,0.9782794153916228
14681,0.9790546355820672
14682,0.9796018477859675
14683,0.9797902085758419
14684,0.9777388189515026
14685,0.9788771658375109
14686,0.9785684868555656
14687,0.9782131323067802
14688,0.9776636690584856
14689,0.9769351865049611
14690,0.9759282087545873
14691,0.9727891878678218
14692,0.9729768769293021
