,yhat_277
14600,0.9396781382967527
14601,0.9386367214903193
14602,0.9379618082901108
14603,0.9381482091401568
14604,0.9384385043863037
14605,0.9367058100536354
14606,0.934577860821598
14607,0.9317890652231587
14608,0.9292686829076277
14609,0.927158226349932
14610,0.9259919804966469
14611,0.9250491805747185
14612,0.9222354523957365
14613,0.9192130805191742
14614,0.9157440157221665
14615,0.9127815532117813
14616,0.9104841719447322
14617,0.909397160471181
14618,0.9088020695492405
14619,0.9065978025400172
14620,0.9044381936540684
14621,0.9020672086949366
14622,0.9004154446922801
14623,0.8996117678000337
14624,0.900167406651071
14625,0.901324001287723
14626,0.9009355863939842
14627,0.9006146069770627
14628,0.9000602911176809
14629,0.9001607722916531
14630,0.9010031260222083
14631,0.9030603121102102
14632,0.9055379711353664
14633,0.9062572171137756
14634,0.906808774848016
14635,0.9068739856644086
14636,0.9073318057662877
14637,0.9082663090104701
14638,0.9101553864776066
14639,0.9122150717756485
14640,0.9122818324638122
14641,0.9119734644956388
14642,0.9110013519421202
14643,0.910280987801836
14644,0.9099356538014983
14645,0.910485689788751
14646,0.9111892959897502
14647,0.9099234371012023
14648,0.9083507986825892
14649,0.9062228162826265
14650,0.904493458136077
14651,0.9033190523507101
14652,0.9032483276228138
14653,0.9035601185914154
14654,0.902143520395888
14655,0.9006717373898635
14656,0.8988968800214101
14657,0.8977681463667582
14658,0.8974290389670632
14659,0.8984094882329182
14660,0.8999618032973041
14661,0.8999414116698206
14662,0.8999888887209425
14663,0.8998177276857785
14664,0.9003380080141433
14665,0.9016519417110417
14666,0.9042488448807124
14667,0.9073399040534931
14668,0.9087398601612634
14669,0.9100573582071068
14670,0.910975607389805
14671,0.9123812347363843
14672,0.9143576511156083
14673,0.9173821690434995
14674,0.9206587123140864
14675,0.9219994284272632
14676,0.923022229500251
14677,0.9234231342253946
14678,0.9241090549830899
14679,0.9251877250716942
14680,0.9271657344629043
14681,0.9292780202232361
14682,0.9293683441434268
14683,0.9290930911998105
14684,0.9281845154685158
14685,0.9275868601179795
14686,0.9274424385928429
14687,0.9282903846147763
14688,0.9293929273607554
14689,0.9286149438507626
14690,0.9276344219377131
14691,0.9261972006017898
14692,0.9252571773618764
14693,0.9249594379963397
14694,0.9258407273523808
14695,0.9271535966336788
14696,0.926746165325262
14697,0.9262803963956803
14698,0.9254794569236909
14699,0.9252730834398297
14700,0.9257787434803504
14701,0.9275046943928215
14702,0.9296727286522419
14703,0.9300987092848043
14704,0.9304190436664649
14705,0.9303308631798126
14706,0.930742553173892
14707,0.9317527625887098
14708,0.9338556839045683
14709,0.93626185945018
14710,0.9367788011329877
14711,0.9370448440583291
14712,0.9367612232626358
14713,0.9368467725705163
14714,0.9374137443048106
14715,0.9389742627504867
14716,0.9407581669146168
14717,0.9405927449516954
14718,0.9401430828951578
14719,0.9391352658554645
14720,0.9385146088480323
14721,0.9384178046163595
14722,0.9393802379632414
14723,0.9406507306860368
14724,0.9400704382489109
14725,0.9393199207848721
14726,0.9381338677049852
14727,0.9374634180718887
14728,0.9374453346566413
14729,0.938610995367103
14730,0.940198948608672
14731,0.940033943546098
14732,0.9397817269434331
14733,0.9391562951283111
14734,0.9390872763895299
14735,0.9396870414329427
14736,0.9414621908610715
14737,0.9436246226503323
14738,0.9439712580324496
14739,0.9441469684941838
14740,0.943844588575067
14741,0.9439774151132923
14742,0.9446441280312747
14743,0.9463424703129456
14744,0.9482783555199317
14745,0.9482456629347593
14746,0.9478965331778795
14747,0.9469332684791887
14748,0.9462849905207491
14749,0.9460693580687638
14750,0.9468074022187711
14751,0.9477296453170183
14752,0.9466549775321595
14753,0.9452674051286116
14754,0.9432990231006491
14755,0.9417101433334075
14756,0.9406472698131203
14757,0.9406587165577138
14758,0.9409975446595238
14759,0.9394995134427994
14760,0.9378664624229499
14761,0.9358407208571515
14762,0.9343892442843271
14763,0.9336585434764068
14764,0.9341919189758365
14765,0.9352301632590828
14766,0.9345896182741414
14767,0.9339532766376086
14768,0.9330377345564416
14769,0.932782430425502
14770,0.9333025749441644
14771,0.9351089711752371
14772,0.937407342189857
14773,0.9379772198854005
14774,0.9384713319270898
14775,0.938575487909891
14776,0.9392031202700339
14777,0.9404462189247869
14778,0.9427975419660523
14779,0.9454481803198456
14780,0.9461667063627299
14781,0.9466061082856327
14782,0.9464557256568221
14783,0.9466400891439742
14784,0.94726676613193
14785,0.9488498109785461
14786,0.9506043925276084
14787,0.9503250406036672
14788,0.9496990132768297
14789,0.9484492486261548
14790,0.94753658304612
14791,0.9471037290080673
14792,0.9476993517411911
14793,0.9485693315959333
14794,0.9475338795039878
14795,0.9463073153436987
14796,0.9446322230324533
14797,0.9434854389952457
14798,0.943018747420959
14799,0.9437843459091677
14800,0.9450236603883456
14801,0.9445443755749173
14802,0.9440477679404881
14803,0.9432552711190214
14804,0.9431194689089741
14805,0.9437627326418321
14806,0.9457052535886321
14807,0.9481525055207798
14808,0.9488731689400618
14809,0.9495348507924246
14810,0.9498237196250244
14811,0.9506609688052752
14812,0.952139652594022
14813,0.9547553236749146
14814,0.957691960867089
14815,0.9587003877924524
14816,0.9594417737273468
14817,0.9595995434784064
14818,0.9601003490367872
14819,0.9610480036755282
14820,0.9629555172537131
14821,0.9650282107413917
14822,0.965041318068287
14823,0.9646899632945246
14824,0.9636920862847
14825,0.963012748166607
14826,0.962794109277584
14827,0.9635879613675025
14828,0.9646353098756005
14829,0.9637426450221213
14830,0.9626381038426177
14831,0.9610653535418937
14832,0.9600114099493156
14833,0.9596330727372621
14834,0.960490592081802
14835,0.9618245635186528
14836,0.9614318971809277
14837,0.9610293487955996
14838,0.9603396662528536
14839,0.960324310353176
14840,0.9611077798401528
14841,0.96321384613313
14842,0.9658411528432183
14843,0.966740191921779
14844,0.9675853893453144
14845,0.9680545411122854
14846,0.9690672708511562
14847,0.9707078607914176
14848,0.973464431601785
14849,0.9765033706789633
14850,0.9775471798439308
14851,0.978254721849854
14852,0.9782933019750459
14853,0.9785819846067807
14854,0.9792118410973295
14855,0.9806868037371481
14856,0.9821955047450841
14857,0.9814884697577043
14858,0.9802649346335433
14859,0.9782359625336022
14860,0.9763710359699155
14861,0.9748142104745904
14862,0.9741252482521489
14863,0.9735476312576744
14864,0.9708840587729669
14865,0.9678890195143315
14866,0.9643223815152753
14867,0.9611989678637546
14868,0.9587006063436433
14869,0.9574178179416395
14870,0.9566145591973138
14871,0.9541028460501475
14872,0.9516421497444981
14873,0.9489847464843424
14874,0.9471297480774251
14875,0.9462326633265115
14876,0.9468493576737247
14877,0.9481992944170635
14878,0.9480410587229411
14879,0.9480803060722774
14880,0.9480085067901439
14881,0.9487629269046333
14882,0.9504350143011906
14883,0.9535177225960018
14884,0.9571680927187971
14885,0.9590842422059974
14886,0.9609221377303945
14887,0.9623277034069215
14888,0.9642024174634437
