,yhat_331
14600,0.964021893398996
14601,0.9625904664913696
14602,0.9630513599205848
14603,0.9645326815897217
14604,0.9655351859723887
14605,0.9666696432949662
14606,0.9679253448927716
14607,0.9661858158080234
14608,0.9654511827651236
14609,0.9665487636888158
14610,0.9685834408526645
14611,0.9700339800966362
14612,0.971493229425118
14613,0.9729351024380519
14614,0.9712288878481763
14615,0.9703700940303225
14616,0.9711833025579502
14617,0.972773900526493
14618,0.9736253492656484
14619,0.9743414853881215
14620,0.9749111748255933
14621,0.9722203543963136
14622,0.9702904557741964
14623,0.9699726199857023
14624,0.9703999068126293
14625,0.9700846784148536
14626,0.9696622411868535
14627,0.9691525052368567
14628,0.9654692102531766
14629,0.9626655162204919
14630,0.9616193151371958
14631,0.9614858122841181
14632,0.960795083081822
14633,0.9601972778590346
14634,0.9597216680861309
14635,0.9562835877657746
14636,0.9539378582620485
14637,0.9535559828593488
14638,0.9542799822743091
14639,0.9546210793734291
14640,0.9552074669107363
14641,0.9560417576484929
14642,0.9540066464083663
14643,0.9531271332101333
14644,0.9542404959656712
14645,0.9564521804623815
14646,0.9582362945213131
14647,0.9601864813341385
14648,0.9622721607428215
14649,0.9613431318487742
14650,0.9614006397348447
14651,0.9632599946954893
14652,0.9660082110630647
14653,0.9681058390220784
14654,0.970140318304881
14655,0.9720802491089969
14656,0.970778058632723
14657,0.9702489442038005
14658,0.971325108582814
14659,0.9731140830520699
14660,0.9741008284263805
14661,0.9749025272005687
14662,0.9755198984921826
14663,0.9728370273713066
14664,0.970907393549988
14665,0.9705990648699787
14666,0.971053198591197
14667,0.9707860718728039
14668,0.9704451487045395
14669,0.9700574559060328
14670,0.9665267723982924
14671,0.9639271149191597
14672,0.9631394246264815
14673,0.9633109293876251
14674,0.9629579145122912
14675,0.9627239796203865
14676,0.9626264685800349
14677,0.9595520604329633
14678,0.9575587723649277
14679,0.9575051873274479
14680,0.9585116824372379
14681,0.9590648730729656
14682,0.9597788937155893
14683,0.9606405926235336
14684,0.9585040914401262
14685,0.9574017123772921
14686,0.9581659821592107
14687,0.9598927836514465
14688,0.9610473509805647
14689,0.9622282765586426
14690,0.9634110064486955
14691,0.9614407524436418
14692,0.9603515936770775
14693,0.9609803960612315
14694,0.9624309410936845
14695,0.9631804690618185
14696,0.9638453824512335
14697,0.9644220161596793
14698,0.9617769108712122
14699,0.9599731622652448
14700,0.9598754212447556
14701,0.9606142823877847
14702,0.9606927964449614
14703,0.9607534475295861
14704,0.9608159445719848
14705,0.9577647791482633
14706,0.9556829247186615
14707,0.9554481965008
14708,0.9561983467202186
14709,0.9564381486858787
14710,0.9568083873462101
14711,0.9573215268942488
14712,0.9548474978164639
14713,0.9534557525619578
14714,0.9540040229631565
14715,0.9556051605282281
14716,0.9567357994154589
14717,0.9580083063182201
14718,0.9594051801220674
14719,0.9577638078986704
14720,0.9571274778121749
14721,0.9583269772885326
14722,0.9604494498826079
14723,0.961948728006558
14724,0.963420148648446
14725,0.9648334090263138
14726,0.9630158401305675
14727,0.9620117625793206
14728,0.9626561656885368
14729,0.9640446972239735
14730,0.9646446838282338
14731,0.965071760649351
14732,0.9653200918859647
14733,0.9622430635687709
14734,0.9599199091846525
14735,0.9592204533322668
14736,0.9592753051102383
14737,0.958586751835616
14738,0.9578065275380985
14739,0.9569628832516838
14740,0.9529383597253722
14741,0.9498435301907823
14742,0.9485728480914506
14743,0.9482752755397592
14744,0.9474654679229956
14745,0.9468032737815025
14746,0.9463184058975104
14747,0.9428861824426401
14748,0.9406093876952571
14749,0.9403663084302185
14750,0.9412829347578603
14751,0.9418455929674509
14752,0.9426833208003793
14753,0.943791236919994
14754,0.9420052698185283
14755,0.9413930478975173
14756,0.9427949014313476
14757,0.9452982554510426
14758,0.9473521550000014
14759,0.9495527713071854
14760,0.9518655287420719
14761,0.9510986821418539
14762,0.9513029021894871
14763,0.9533047235396963
14764,0.956182439770988
14765,0.9583816802723597
14766,0.96050307990332
14767,0.9625220972778027
14768,0.961260306408663
14769,0.9607925081457166
14770,0.9619714539635909
14771,0.9639041051649143
14772,0.9650671892937339
14773,0.966096058038166
14774,0.967001346811472
14775,0.9646372806205956
14776,0.9631157817808704
14777,0.963322125308762
14778,0.9643914140483967
14779,0.9648241663029613
14780,0.9652766121336849
14781,0.9657746354881955
14782,0.9631797136717579
14783,0.9616108006474708
14784,0.9619518303690322
14785,0.9633294342467185
14786,0.9642296662895647
14787,0.9652908913871481
14788,0.9665161768540242
14789,0.9647380112100146
14790,0.9640490537397477
14791,0.9653024891060086
14792,0.9675918733800933
14793,0.9693697394187517
14794,0.9712436541429086
14795,0.9731874534307051
14796,0.9720049390413578
14797,0.9717694918745741
14798,0.9733170735319268
14799,0.9757278003692299
14800,0.9774458437121826
14801,0.9790779027138922
14802,0.9806023829827336
14803,0.978831052036828
14804,0.9778564064617352
14805,0.9785361529918599
14806,0.979975319899559
14807,0.9806462732829806
14808,0.9811884736113127
14809,0.9816145467876902
14810,0.9787689589117314
14811,0.9767823385198882
14812,0.9765468031154106
14813,0.9771981581881429
14814,0.9772357785524324
14815,0.9773236048215995
14816,0.9774932729831056
14817,0.9746001808499716
14818,0.9727853345130586
14819,0.972942270874514
14820,0.9742002556117507
14821,0.9750450762048828
14822,0.9761224308267935
14823,0.9774393420749408
14824,0.9758188789478044
14825,0.9753707932936382
14826,0.9769512695990874
14827,0.9796482829465529
14828,0.9819043607475498
14829,0.9843232860190657
14830,0.9868705549001243
14831,0.9863273286526022
14832,0.9867702318677019
14833,0.9890240866204763
14834,0.9921493670219778
14835,0.9945666461309238
14836,0.9968661165851526
14837,0.9990063940675866
14838,0.9977668191191104
14839,0.9972353781600342
14840,0.9982532525432067
14841,0.9999031016858756
