,yhat_286
14600,0.8221753346615307
14601,0.8243886290240086
14602,0.8296258708724824
14603,0.8331143542532811
14604,0.8340871393019079
14605,0.83479379980991
14606,0.8351908291088125
14607,0.8342147510688518
14608,0.8347626035702715
14609,0.8380278233219307
14610,0.8392753026575507
14611,0.8377865141973163
14612,0.8358682335384482
14613,0.8335371201513433
14614,0.8297923877049024
14615,0.827598854711749
14616,0.8282164086776435
14617,0.8269698388271722
14618,0.8232006511552264
14619,0.819273383290496
14620,0.8152542720688274
14621,0.8101836932450119
14622,0.8070622833447118
14623,0.8071747686221578
14624,0.805855620326853
14625,0.8024488403386638
14626,0.79931334793392
14627,0.7964973736893647
14628,0.7930124240675386
14629,0.79182429844231
14630,0.7941731260017587
14631,0.7953366559611316
14632,0.7945997463448143
14633,0.7942604284186772
14634,0.79430146238694
14635,0.7936670531734382
14636,0.7952597467046011
14637,0.8002573901618851
14638,0.8038744848135374
14639,0.8053415067447388
14640,0.8069114759627527
14641,0.8085282044645413
14642,0.8091050108593018
14643,0.8115264818631013
14644,0.8169611085476409
14645,0.820619255855664
14646,0.821740710851575
14647,0.8226000379075467
14648,0.8231697337096122
14649,0.8223991374454374
14650,0.8232192856918148
14651,0.8268495325313145
14652,0.8285505691388166
14653,0.8276188006064442
14654,0.8263892932441582
14655,0.8248928789932292
14656,0.8221345648265377
14657,0.8211010632235601
14658,0.8230612664390049
14659,0.8233144760189807
14660,0.8211920510579739
14661,0.8190586590602073
14662,0.8169642879932901
14663,0.8139233313778985
14664,0.8129261546265537
14665,0.8152349281944761
14666,0.8161286730977317
14667,0.814913842375081
14668,0.8139255461128608
14669,0.8131761038019593
14670,0.8116363544916694
14671,0.812252682423232
14672,0.816239467776751
14673,0.8188220083696218
14674,0.8192568680270401
14675,0.8198336616935402
14676,0.8205204721209772
14677,0.820247440646889
14678,0.8219290403199982
14679,0.826752673771387
14680,0.8299187579334142
14681,0.8306699062297436
14682,0.8312921495907531
14683,0.8317559362391549
14684,0.8310006030452619
14685,0.831960418584616
14686,0.8358478162205869
14687,0.8378891393406769
14688,0.837361207375453
14689,0.8365906164474144
14690,0.8355890978433955
14691,0.8333378113903657
14692,0.8328162946444679
14693,0.8352796851514762
14694,0.8359897144358801
14695,0.8342584899182928
14696,0.832445953506727
14697,0.8305899185351532
14698,0.8276907346611452
14699,0.8267439040772036
14700,0.8290122408979977
14701,0.8297532193335171
14702,0.828271200502196
14703,0.8269143642928404
14704,0.8257007869892603
14705,0.8236048463269042
14706,0.8235948394633968
14707,0.8269013413485353
14708,0.8287420595452981
14709,0.8283835160198249
14710,0.8281382914466712
14711,0.8279877885261039
14712,0.8268708106964201
14713,0.8277263928873981
14714,0.8317583431177646
14715,0.8341573638590881
14716,0.8341717333931413
14717,0.8341042071928578
14718,0.8339306327562284
14719,0.8325897152770888
14720,0.833029952574569
14721,0.8364691634010764
14722,0.8381126272798546
14723,0.837231503431208
14724,0.8361581510641213
14725,0.8348994181780452
14726,0.832426511975953
14727,0.8317250827186053
14728,0.8340489380853345
14729,0.8346335782498115
14730,0.8327819239421024
14731,0.83085783346922
14732,0.8288940547679181
14733,0.8258824001693887
14734,0.8248273816961242
14735,0.8269947034642856
14736,0.8276209544373364
14737,0.826007554512975
14738,0.8245134953747697
14739,0.8231590695084985
14740,0.820917515636689
14741,0.8207733890069276
14742,0.8239669969355764
14743,0.8257013609766277
14744,0.825245406302737
14745,0.8249268348738862
14746,0.8247323964885689
14747,0.8236016043780263
14748,0.8244902573323818
14749,0.8286110411186339
14750,0.8311377831212802
14751,0.8313177088795688
14752,0.8314640787226695
14753,0.8315524515502467
14754,0.8305157584618151
14755,0.8313121242351816
14756,0.8351606683529892
14757,0.8372420019525474
14758,0.8368184497301059
14759,0.836225330299308
14760,0.8354621090573237
14761,0.8334877757088712
14762,0.8332919922089895
14763,0.8361252309038629
14764,0.8371947873533783
14765,0.8357923986471719
14766,0.8342837725653115
14767,0.8326944198412276
14768,0.8300053166496946
14769,0.829227550546356
14770,0.8316271516332074
14771,0.8324171498694107
14772,0.8308932742334206
14773,0.8294225493654315
14774,0.8280247345617371
14775,0.8256692783968709
14776,0.8253545185009359
14777,0.82832827770372
14778,0.8297770209425207
14779,0.8289706411760003
14780,0.8282510494358877
14781,0.827610038240699
14782,0.8259882129053036
14783,0.8263592757963328
14784,0.8299467481435328
14785,0.8319104064614788
14786,0.8315001490791661
14787,0.831044387821572
14788,0.8305239644993098
14789,0.8288725195556991
14790,0.8290651701211628
14791,0.8323305367690612
14792,0.8338335339272015
14793,0.8328373151270118
14794,0.8316904187975408
14795,0.8303956768293249
14796,0.8279109786205812
14797,0.8272413520260883
14798,0.8296453856108353
14799,0.8303135730182658
14800,0.8285376709602433
14801,0.8266960877789269
14802,0.8248174432703597
14803,0.8218815685765682
14804,0.8209150169781463
14805,0.8231920946898524
14806,0.8239091522797177
14807,0.8223619170432787
14808,0.8209298379157263
14809,0.8196351408570076
14810,0.8174450144205909
14811,0.8173715773473208
14812,0.8206685912282723
14813,0.8225027864778278
14814,0.8221402381211523
14815,0.8219306854803953
14816,0.8218630202959925
14817,0.820869485663334
14818,0.8219307936596497
14819,0.8262690576799281
14820,0.8290165190167272
14821,0.8294111491642036
14822,0.8297809387015663
14823,0.8300956238017053
14824,0.8292725209628845
14825,0.8302862448930044
14826,0.8343571547027493
14827,0.8366166400539958
14828,0.836310998567492
14829,0.8357846602460766
14830,0.8350270670374086
14831,0.8329790384407306
14832,0.8326459977890021
14833,0.8352808857259717
14834,0.8360450354756097
14835,0.8342194595605158
14836,0.8321862739938661
14837,0.829970146592957
14838,0.8265447775138441
14839,0.8249493981683743
14840,0.8264661028276762
14841,0.8262764512891202
14842,0.8236804858367347
14843,0.8210768485525507
14844,0.8184994487787822
14845,0.8149248459861791
14846,0.8133929216483328
14847,0.8151796147993643
14848,0.8154502935358268
14849,0.8134875677934366
14850,0.8116711573944242
14851,0.81001079657357
14852,0.8074554669628865
14853,0.8070190918745194
14854,0.8099494018189785
14855,0.8113786561317031
14856,0.8105606713496871
14857,0.8098506864687306
14858,0.8092345712299747
14859,0.8076397951982952
14860,0.8080658543141008
14861,0.8117488101131135
14862,0.8138087541779683
14863,0.813495313465259
14864,0.8131666664653997
14865,0.8128141282456235
14866,0.8113738773181363
14867,0.81186111578185
14868,0.8155292946877153
14869,0.8175133759801337
14870,0.817082941396269
14871,0.8166195855612384
14872,0.8161362275519047
14873,0.8145890894813371
14874,0.8150152442236454
14875,0.8186863518626185
14876,0.8207477205131094
14877,0.8204791965915182
14878,0.8202712834504826
14879,0.8201396878710159
14880,0.8190382025035179
14881,0.8200004163953734
14882,0.8242888362159745
14883,0.8270306903191837
14884,0.8274875852645066
14885,0.8280313438266905
14886,0.8286547572091789
14887,0.8282862876552302
14888,0.8299367737184214
14889,0.8348446564209231
14890,0.8381091108717895
14891,0.8389688975743497
14892,0.8397781773957556
14893,0.8405135462362703
14894,0.8400904494070097
14895,0.8415145896015712
14896,0.846022789588552
14897,0.848712819511338
14898,0.8488306657575749
14899,0.8487454231666288
14900,0.8484516168437752
14901,0.846886267574751
14902,0.8470839088772164
14903,0.8503119936179016
14904,0.8516963596427095
14905,0.8505159276550941
14906,0.8491757827021513
14907,0.8477040248255692
14908,0.8450688822590532
14909,0.8443369102922771
14910,0.8468027063093228
14911,0.8476099800961054
14912,0.8460538529543935
14913,0.8445525043564941
14914,0.8431391225267989
14915,0.8407798172045186
14916,0.8405359125953074
14917,0.8436890182710031
14918,0.8453588570077597
14919,0.8448143900762226
14920,0.8444452901558127
14921,0.844250251593121
14922,0.8431569231864224
14923,0.8441894391306888
14924,0.8485898776797515
14925,0.8514337338468598
14926,0.8519505849624103
14927,0.8524959068217485
14928,0.8530360451590905
14929,0.8524702424066917
14930,0.8538032474486733
14931,0.858262771009861
14932,0.8609119884961702
14933,0.860978922289547
14934,0.8608275900214328
14935,0.8604384656041926
14936,0.8587312998514637
14937,0.8587414167460297
14938,0.8617317205162076
14939,0.8628007723103912
14940,0.8612194639845848
14941,0.8594001462677257
14942,0.8573713404705691
14943,0.8541002649839445
14944,0.8526719145943432
14945,0.8543949289763488
14946,0.8544047889759935
14947,0.8520075800120508
14948,0.8496471598103559
14949,0.8473744438030739
14950,0.8441702180748831
14951,0.8431278266081739
14952,0.8455539499790302
14953,0.8465681668916094
14954,0.8454552167067421
14955,0.8446317421036887
14956,0.8441117673435035
14957,0.8428314557866909
14958,0.8438370556939186
14959,0.8483821855370992
14960,0.8515252573243975
14961,0.8524915916359734
14962,0.8536409057649946
14963,0.8549299376797106
14964,0.8552398541483175
