,yhat_261
14600,0.9610754286068843
14601,0.9636459404969434
14602,0.9697510643636228
14603,0.9738118887728852
14604,0.9749320739781712
14605,0.9757411666524383
14606,0.9761883314137836
14607,0.9750305960294332
14608,0.975654043497017
14609,0.9794534233636331
14610,0.9808944615470502
14611,0.9791375236027586
14612,0.9768787025936547
14613,0.9741374940502517
14614,0.9697443453801073
14615,0.9671641431811192
14616,0.9678691223513954
14617,0.9663956682068997
14618,0.961974392023806
14619,0.9573685459629977
14620,0.9526555397466937
14621,0.9467140412839007
14622,0.9430503497346511
14623,0.9431655217454473
14624,0.9416078902296439
14625,0.9376110493407782
14626,0.9339313265713984
14627,0.9306250579066749
14628,0.9265372915203963
14629,0.9251331781862284
14630,0.9278614683480823
14631,0.9292048650757216
14632,0.9283279424089668
14633,0.9279155501472937
14634,0.9279475237696168
14635,0.9271904229155165
14636,0.9290350876507115
14637,0.9348573408234381
14638,0.939066673378986
14639,0.9407642450280123
14640,0.9425820180870537
14641,0.9444543522535542
14642,0.9451118975091474
14643,0.9479241302876993
14644,0.9542558027808627
14645,0.9585122704953283
14646,0.9598057002143627
14647,0.9607929247521815
14648,0.9614418366395765
14649,0.960525328940451
14650,0.9614667418387737
14651,0.9656900827670972
14652,0.9676601669485598
14653,0.966555399471266
14654,0.9651029574051496
14655,0.9633388651785368
14656,0.9601011712765959
14657,0.958877818643684
14658,0.9611504855543613
14659,0.9614297272663564
14660,0.9589348508109387
14661,0.9564272566734312
14662,0.9539653161520518
14663,0.9503981589447746
14664,0.9492175568269813
14665,0.9518971432002074
14666,0.9529244318981911
14667,0.9514897255281782
14668,0.9503195676026346
14669,0.9494283282074412
14670,0.9476144112988291
14671,0.9483178131811874
14672,0.952956189711425
14673,0.9559549892316831
14674,0.9564463668447682
14675,0.9571034299534533
14676,0.9578889093314232
14677,0.9575538497337045
14678,0.9595005946241605
14679,0.9651151505280157
14680,0.9687946003290782
14681,0.9696549330740606
14682,0.9703647695727553
14683,0.9708896223585936
14684,0.9699914345965569
14685,0.971095265776318
14686,0.9756161880556284
14687,0.9779822259824115
14688,0.9773494094179849
14689,0.9764333964093755
14690,0.9752478933740806
14691,0.9726038074204644
14692,0.9719786256070192
14693,0.9748370901875756
14694,0.9756491852023261
14695,0.9736122176204578
14696,0.971480430006355
14697,0.9692979552627797
14698,0.9658982247568806
14699,0.9647769301623341
14700,0.9674075848138124
14701,0.9682558480165872
14702,0.9665100692920557
14703,0.9649104262805672
14704,0.9634780040051999
14705,0.9610160560448661
14706,0.960988106431037
14707,0.9648298693319007
14708,0.9669612554574384
14709,0.9665265574642624
14710,0.966224091570073
14711,0.9660321531233201
14712,0.9647126357154862
14713,0.9656945183761778
14714,0.9703821241967918
14715,0.9731645276806072
14716,0.9731648489883821
14717,0.9730696337199669
14718,0.9728507107294242
14719,0.9712700172999336
14720,0.9717671776841238
14721,0.9757627043240906
14722,0.9776633498442765
14723,0.9766190377765023
14724,0.9753505361441441
14725,0.9738658440602601
14726,0.9709649608922917
14727,0.970130442348075
14728,0.9728246109727066
14729,0.9734901265475505
14730,0.9713140543836608
14731,0.9690535744439864
14732,0.9667468851521749
14733,0.9632181503024329
14734,0.9619715030859938
14735,0.9644829571911223
14736,0.9651970856493847
14737,0.9632992874305012
14738,0.9615407305701523
14739,0.9599450725133326
14740,0.9573149452760452
14741,0.9571307878365442
14742,0.9608388165667859
14743,0.9628451088451303
14744,0.9622972632642919
14745,0.9619096357311174
14746,0.9616667679294517
14747,0.9603321091124163
14748,0.96135216216319
14749,0.9661407722449342
14750,0.9690706411957751
14751,0.9692641750907275
14752,0.9694185823714875
14753,0.9695053691297
14754,0.9682804664677452
14755,0.9691926956175685
14756,0.9736632476641621
14757,0.9760734039060395
14758,0.9755632859211778
14759,0.974855510111308
14760,0.9739494631296688
14761,0.9716316060155051
14762,0.9713871244630987
14763,0.974673594557388
14764,0.9759040627852326
14765,0.9742530359891215
14766,0.9724782326780492
14767,0.9706093949445023
14768,0.9674587481199659
14769,0.966536036967605
14770,0.9693167931037763
14771,0.9702213915961057
14772,0.9684290792903433
14773,0.9666987777493284
14774,0.9650535130460347
14775,0.962292205242085
14776,0.9619093213832081
14777,0.9653589941068245
14778,0.9670312845318955
14779,0.9660754211582006
14780,0.9652207332674624
14781,0.9644576511371706
14782,0.9625516226019727
14783,0.9629680006339025
14784,0.9671324327747352
14785,0.9694045392323287
14786,0.9689103544192994
14787,0.9683631665443492
14788,0.9677406547520047
14789,0.9658003035477433
14790,0.9660087194820753
14791,0.9697973344941013
14792,0.9715324203038896
14793,0.970355564827789
14794,0.9690031971890989
14795,0.9674786254583553
14796,0.9645677349883258
14797,0.9637715798670381
14798,0.9665563408959857
14799,0.9673187446183426
14800,0.9652337992572804
14801,0.9630724100535019
14802,0.9608679212681498
14803,0.9574319133177124
14804,0.9562901011893514
14805,0.9589267960441321
14806,0.959746187594701
14807,0.9579279945752354
14808,0.9562440023307183
14809,0.9547200931787745
14810,0.9521532492456536
14811,0.9520519544467914
14812,0.9558764101765133
14813,0.9579969478509662
14814,0.9575588390435467
14815,0.9572989413544282
14816,0.9572043083693579
14817,0.9560313617714702
14818,0.9572516037261944
14819,0.9622882123632891
14820,0.9654720100675065
14821,0.9659156457271867
14822,0.9663303415534581
14823,0.9666808554518551
14824,0.9657063818655744
14825,0.9668709335264714
14826,0.9715954940492261
14827,0.9742105619179147
14828,0.9738385963835164
14829,0.9732096611333707
14830,0.9723114749529242
14831,0.9699107545308281
14832,0.9695069941798409
14833,0.9725589570438384
14834,0.9734326650811621
14835,0.9712911009190086
14836,0.968907892208354
14837,0.9663117708876743
14838,0.962307874377118
14839,0.9604346495557122
14840,0.9621846261729321
14841,0.9619480146592028
14842,0.9589100384103257
14843,0.955863233996374
14844,0.9528470769651568
14845,0.9486701587759375
14846,0.9468712637254988
14847,0.9489355726681066
14848,0.9492350813500233
14849,0.946934803765348
14850,0.9448049194382308
14851,0.942856750611334
14852,0.9398669179719673
14853,0.9393435789737201
14854,0.9427389064879654
14855,0.944387003721551
14856,0.9434194666200694
14857,0.9425776644039083
14858,0.9418451450275573
14859,0.9399736362229046
14860,0.9404541067669915
14861,0.944724988307518
14862,0.9471068793759945
14863,0.9467266065636619
14864,0.9463286528458899
14865,0.9459029120527568
14866,0.9442113964022896
14867,0.9447629583188079
14868,0.9490161061291239
14869,0.9513093971490802
14870,0.9507929814899831
14871,0.9502382778461829
14872,0.9496603207546276
14873,0.9478445862530848
14874,0.9483249722250657
14875,0.9525810049153263
14876,0.954963923391645
14877,0.9546359135567943
14878,0.9543784376978881
14879,0.9542097667270867
14880,0.9529126833247209
14881,0.9540166232835571
14882,0.9589902897790041
14883,0.9621645282360901
14884,0.9626803965809575
14885,0.9632973048612941
14886,0.9640068618228409
14887,0.963562521366455
14888,0.9654668524251456
14889,0.971160398352317
14890,0.9749420214162603
14891,0.9759263072010714
14892,0.9768518132721329
14893,0.9776913186379145
14894,0.9771832866883167
14895,0.978823923164882
14896,0.9840517351207406
14897,0.9871646094034869
14898,0.9872856465846468
14899,0.9871704716730585
14900,0.9868127284089372
14901,0.9849761246831266
14902,0.9851900064977104
14903,0.9889283457316368
14904,0.9905223230152213
14905,0.9891334417643987
14906,0.9875588686607379
14907,0.9858312914174623
14908,0.9827508457634553
14909,0.9818837092413537
14910,0.9847352447091411
14911,0.9856580493183285
14912,0.9838325497994725
14913,0.9820708106781191
14914,0.9804114204337503
14915,0.9776521750091663
14916,0.9773527529311348
14917,0.9810032330781289
14918,0.9829289507188714
14919,0.9822799986623291
14920,0.9818349696800962
14921,0.9815923357810968
14922,0.9803053071004175
14923,0.9814899180091101
14924,0.9865901184164994
14925,0.9898804678942812
14926,0.9904653721612535
14927,0.9910833598945948
14928,0.9916953047501643
14929,0.9910215446167531
14930,0.9925551926401168
14931,0.997723346457814
14932,1.0007869048094902
14933,1.0008485810943286
14934,1.000656538361931
14935,1.0001880913724326
14936,0.9981875743505636
14937,0.9981832580878339
14938,1.0016429971626761
14939,1.0028694762030808
14940,1.001015344001076
14941,0.9988846352434781
14942,0.9965105131304467
14943,0.9926926217267957
14944,0.9910165598724235
14945,0.9930031650536311
14946,0.9929986624453261
14947,0.9901966860782786
14948,0.9874375578366544
14949,0.9847804472188124
14950,0.9810408841671663
14951,0.9798137495295363
14952,0.9826174154293722
14953,0.9837802455654124
14954,0.9824711421752641
14955,0.9814984670896543
14956,0.9808785006072271
14957,0.9793750418041052
14958,0.9805278335939654
14959,0.9857934144044888
14960,0.9894297082534284
14961,0.9905366694533327
14962,0.9918562050212765
14963,0.993338038808983
14964,0.9936822185191367
