,yhat_318
14600,0.9844419714063911
14601,0.9863785170492994
14602,0.986972191445449
14603,0.9875898918915226
14604,0.9880503925929249
14605,0.9883338106001872
14606,0.9883060145247083
14607,0.9860821847701238
14608,0.98708376416477
14609,0.9866695339556938
14610,0.9862325416697179
14611,0.9856187839986805
14612,0.9848371439196395
14613,0.9837827444852785
14614,0.9805984169123112
14615,0.9807374738905593
14616,0.9795810650231006
14617,0.9785462145202417
14618,0.9774981565769251
14619,0.9764609028980183
14620,0.9753398744559267
14621,0.9722817750907293
14622,0.9727438359812716
14623,0.9720982312973463
14624,0.9717521161475593
14625,0.9715545884911116
14626,0.9715089160599085
14627,0.9714954995650894
14628,0.9696311984407682
14629,0.9713460549723008
14630,0.9719757102210175
14631,0.9728942854498368
14632,0.9739166913045642
14633,0.9750130902491475
14634,0.976032604781888
14635,0.9750623331304022
14636,0.9775116070410218
14637,0.9786922755279304
14638,0.9799641137254498
14639,0.9811319879640754
14640,0.9821619005017601
14641,0.9829046459902222
14642,0.9814535994112429
14643,0.9832354950974581
14644,0.9835775002607575
14645,0.9838640387406821
14646,0.9839276972025823
14647,0.9837657675621749
14648,0.9832628288970789
14649,0.9805463765311998
14650,0.9810833102224328
14651,0.9802331283499136
14652,0.9794156601866415
14653,0.9784953847037245
14654,0.9774983299871465
14655,0.9763336322202473
14656,0.973147248793609
14657,0.9734245831507355
14658,0.9725303997256722
14659,0.9718882203887415
14660,0.9713589454837768
14661,0.9709591083527718
14662,0.9705824893365999
14663,0.9683530396986834
14664,0.9697347863383067
14665,0.9700595942050236
14666,0.9707193047333015
14667,0.9715396570113702
14668,0.9725007867155582
14669,0.973459650316388
14670,0.972502759275911
14671,0.9750637912816015
14672,0.9764394419328875
14673,0.9779943554268332
14674,0.9795302034778016
14675,0.9810080981191415
14676,0.98227131734653
14677,0.9813971776865703
14678,0.9838215367143333
14679,0.9848417993619593
14680,0.9858336141288007
14681,0.9866140208954433
14682,0.9871646582816979
14683,0.987353673434309
14684,0.9852856500110667
14685,0.9864319845806596
14686,0.986120124910445
14687,0.985761230155517
14688,0.9852067298271463
14689,0.984471830192842
14690,0.9834562885229406
14691,0.9802922610320487
14692,0.9804806048932792
14693,0.9793665848829318
14694,0.978378910611888
14695,0.9773802832733112
14696,0.9763919233863817
14697,0.9753140553784239
14698,0.9722726192839322
14699,0.9727625116667056
14700,0.9721108130500716
14701,0.9717282623755438
14702,0.9714548280055525
14703,0.9712862389617068
14704,0.9710950788087299
14705,0.9689771506440091
14706,0.9704023141618886
14707,0.9706657399956197
14708,0.9711521622154442
14709,0.9716766398936926
14710,0.9722130797225017
14711,0.9726157501211354
14712,0.9709649402489877
14713,0.9727248756296335
14714,0.9731823401074723
14715,0.9737229261907171
14716,0.9741661104832009
14717,0.9744948217175494
14718,0.9745763890949413
14719,0.9725064996682419
14720,0.9737732177784985
14721,0.9736820506335295
14722,0.9736433514857669
14723,0.9735009686592303
14724,0.9732622459731183
14725,0.9728179381177603
14726,0.970284159138309
14727,0.9711723675307271
14728,0.9708009104133382
14729,0.9705937863397835
14730,0.9704032399957453
14731,0.970240720746105
14732,0.9699964281157858
14733,0.9677800312412997
14734,0.969097492165595
14735,0.9692500268266409
14736,0.9696452023854333
14737,0.9701144589370938
14738,0.9706459835537098
14739,0.9711047895096621
14740,0.9695730284319968
14741,0.9715343658797616
14742,0.9722609430806873
14743,0.9731372439568063
14744,0.973972816178484
14745,0.9747371609982217
14746,0.9752802705200098
14747,0.9736722822398384
14748,0.9753949887031188
14749,0.9757162257311102
14750,0.9760257954717266
14751,0.9761425546526288
14752,0.9760503942191473
14753,0.9756182424014549
14754,0.9729380328563637
14755,0.9735223140339422
14756,0.9726650552244662
14757,0.9717886733227724
14758,0.9707446214379574
14759,0.9695497036473764
14760,0.9681049247769323
14761,0.9645313081597875
14762,0.9643733107737014
14763,0.9629459331451622
14764,0.961692920435662
14765,0.96048110569355
14766,0.9593374913073589
14767,0.9581675426846468
14768,0.9550896017321022
14769,0.9556449815952294
14770,0.9551323568915596
14771,0.9549781899815019
14772,0.955025923532653
14773,0.9552749351340789
14774,0.9555993606235421
14775,0.9540821363012443
14776,0.9562327229494584
14777,0.9573096144832356
14778,0.9587036908385251
14779,0.9602228035014696
14780,0.9618329726122157
14781,0.9633779234876391
14782,0.9629127493176546
14783,0.9659290640354475
14784,0.9676652420624516
14785,0.9695021344061823
14786,0.971242323693233
14787,0.9728527010406547
14788,0.9741837387441002
14789,0.9733017105047651
14790,0.9757201552656056
14791,0.976696707915312
14792,0.977640049622865
14793,0.9783827477204797
14794,0.9789242039276612
14795,0.9791487607632057
14796,0.9771557094992727
14797,0.9784964505956368
14798,0.9784574746774922
14799,0.9784782932493885
14800,0.978417804041097
14801,0.9782977475668447
14802,0.9780199767012843
14803,0.9756947646354502
14804,0.9768843419579225
14805,0.9768728556636039
14806,0.9770962312248133
14807,0.9774031094042035
14808,0.9777999211067036
14809,0.9781684609924052
14810,0.9765936331966533
14811,0.978614465701858
14812,0.9794820779235172
14813,0.9806024036194624
14814,0.9817924995537622
14815,0.9830278856747142
14816,0.9841608967030543
14817,0.9832481518257878
14818,0.9858091357663127
14819,0.9870720643293038
14820,0.9884291602430028
14821,0.9896878371255085
14822,0.9908196341061026
14823,0.9916785197447746
14824,0.9903271295673163
14825,0.9923018554843691
14826,0.9928454801740582
14827,0.9933738396639389
14828,0.9937207142957974
14829,0.9938872225695835
14830,0.9937590096383099
14831,0.9914302849409115
14832,0.9924745819795275
14833,0.9921634793416678
14834,0.9919441451661865
14835,0.9916776239951303
14836,0.9913885832148599
14837,0.9909814887239329
14838,0.9885627530447912
14839,0.9897176760180741
14840,0.9897159496200526
14841,0.9900009488770461
14842,0.9904224223151671
14843,0.9909877132052849
14844,0.9915781268825673
14845,0.9902704412172594
14846,0.9926212909959021
14847,0.9938606930998549
14848,0.9953942576350321
14849,0.9970313579228101
14850,0.998738772243892
14851,1.000358029391476
14852,0.9999268845243129
14853,1.0029715474079988
14854,1.004688411729815
14855,1.0064591464407922
14856,1.0080740805417732
14857,1.0094877813502048
14858,1.0105366869483638
14859,1.009259666629179
14860,1.0111970462301203
14861,1.0115593572251682
14862,1.0117540188373693
14863,1.011602578814398
14864,1.011096837969142
14865,1.0101153868764812
14866,1.0067419149289776
14867,1.0065697814038732
14868,1.0048566533678467
14869,1.0030618005461254
14870,1.0010563954240097
14871,0.9988795921707758
14872,0.996453598229406
14873,0.9918995967414902
14874,0.9908479672721695
14875,0.9885791539773843
14876,0.9865721439025235
14877,0.9847086115614854
14878,0.983029931089461
14879,0.98145192901653
14880,0.9780797028159479
14881,0.9785248756563205
14882,0.9780341430791017
14883,0.9780504072873737
14884,0.9784122227944747
14885,0.9791131425645337
14886,0.9800174585695004
14887,0.9791750931903674
14888,0.9821469027637478
14889,0.9841217280000235
14890,0.9864907976693179
14891,0.9890428605250363
14892,0.9917260124162055
14893,0.994364330000515
14894,0.9949725020802573
14895,0.9990886206565087
14896,1.00187896166059
