,yhat_378
14600,0.971545326127773
14601,0.9686374526653392
14602,0.9666655289667466
14603,0.9647994071571108
14604,0.9630776364704926
14605,0.9618391517791458
14606,0.9621344710022717
14607,0.959009672073266
14608,0.9571470390871408
14609,0.9564514823378026
14610,0.9560603696001153
14611,0.9559766931628157
14612,0.9565009014077521
14613,0.9586435890898042
14614,0.9574017424278852
14615,0.9574207711538978
14616,0.9585631981863723
14617,0.9599247114123052
14618,0.9614704015828813
14619,0.9634667235772449
14620,0.9668954935836831
14621,0.9667220498966991
14622,0.9675781625126004
14623,0.9693123427038616
14624,0.9710113423726352
14625,0.9726385879955197
14626,0.9744653187046857
14627,0.9774848851460242
14628,0.9766717952555162
14629,0.9766844724498452
14630,0.9773961848852409
14631,0.9779210468165311
14632,0.9782537818510343
14633,0.9786992717293829
14634,0.980286510210721
14635,0.9780180220560889
14636,0.9765921045069194
14637,0.9759141648741148
14638,0.9751271697264898
14639,0.9742528393759331
14640,0.9736198600702228
14641,0.9742778870648584
14642,0.9712378593461815
14643,0.9692143589035848
14644,0.9681180838946876
14645,0.9670915441514345
14646,0.9661525334901404
14647,0.965621875903632
14648,0.9665383480003783
14649,0.9638907352383085
14650,0.9623811074140193
14651,0.9618991572376285
14652,0.9615637844296095
14653,0.9613693843742753
14654,0.9616135500781074
14655,0.9633132095165687
14656,0.9614285869605739
14657,0.9606474244295421
14658,0.9608410835654115
14659,0.9611117900755161
14660,0.9614413936010482
14661,0.9621185758935006
14662,0.9641556643729381
14663,0.9625038883022058
14664,0.9618578837936912
14665,0.9620928649876598
14666,0.9623168244213809
14667,0.9625210703827048
14668,0.9630062787147473
14669,0.9647993703314811
14670,0.9628595177133927
14671,0.9619024717696367
14672,0.9618184358411453
14673,0.9617289600854672
14674,0.9616391050432119
14675,0.9618622990864981
14676,0.9634373543870887
14677,0.961325406508397
14678,0.9602543467506508
14679,0.9601177730655795
14680,0.9600370299870812
14681,0.9600155121663283
14682,0.9603628865078258
14683,0.9621128327925229
14684,0.9602115109658836
14685,0.9593826831433121
14686,0.9595082968831997
14687,0.9596961801340315
14688,0.9599369325633563
14689,0.9605278849306425
14690,0.9624918504449937
14691,0.9607573109239769
14692,0.9600443192888659
14693,0.9602267033793258
14694,0.9604053023416046
14695,0.9605672344458424
14696,0.961009291688318
14697,0.9627573189706571
14698,0.9607376675619795
14699,0.9596833721825498
14700,0.9594774310685752
14701,0.9592310181944114
14702,0.9589445583367507
14703,0.9589300017781734
14704,0.9602303075682874
14705,0.9577816882176925
14706,0.9563396477600641
14707,0.9558029997827755
14708,0.9552968030745936
14709,0.9548350853288298
14710,0.9547419382064911
14711,0.9560711458657413
14712,0.9537593620050243
14713,0.9525722459331586
14714,0.9524095445950814
14715,0.9523931570826327
14716,0.9525319798453126
14717,0.9531423484154619
14718,0.9552683753480643
14719,0.9538266448746827
14720,0.9535730360197374
14721,0.9543894439895245
14722,0.9553775182162721
14723,0.9565261269460283
14724,0.9581315819959102
14725,0.961219048114562
14726,0.9606790322540223
14727,0.9612550776210402
14728,0.9628122098479951
14729,0.9644363330811082
14730,0.966104198090382
14731,0.9681031973337775
14732,0.9714535424809042
14733,0.9710361634957626
14734,0.9716008186188545
14735,0.9730157534968472
14736,0.9743722016725745
14737,0.9756562769272554
14738,0.977167750574051
14739,0.9799424173255016
14740,0.9788708493518318
14741,0.9787264082558038
14742,0.9793956587512902
14743,0.9799875835964698
14744,0.9805070894995436
14745,0.981272543707308
14746,0.983338198827332
14747,0.981603769038618
14748,0.980862407955234
14749,0.981012034768736
14750,0.9811695100997672
14751,0.9813460824649197
14752,0.9818640813180621
14753,0.9837798557819679
14754,0.981984671779545
14755,0.9812731831936177
14756,0.981536210615269
14757,0.981880414837325
14758,0.982306201271864
14759,0.9831240522982074
14760,0.9853784141872599
14761,0.983940288412444
14762,0.983596497833777
14763,0.9842241399932434
14764,0.9849158946343339
14765,0.9856604337716002
14766,0.9867583519595942
14767,0.9892468732495929
14768,0.9879839266857068
14769,0.9877579230866912
14770,0.9884435336516219
14771,0.989132228993213
14772,0.9898147521537026
14773,0.9907961781162808
14774,0.9931209610578812
14775,0.9916480183850362
14776,0.9911805614722347
14777,0.9916027761625158
14778,0.9920152162179462
14779,0.9924190200707829
14780,0.9931298479410072
14781,0.9952030928438503
14782,0.9934998768462611
14783,0.9928369222493832
14784,0.9931042032491648
14785,0.9934053432133253
14786,0.9937437995740775
14787,0.9944359704606168
14788,0.9965369192712148
14789,0.9948976794548758
14790,0.9943355960870482
14791,0.9947333983904464
14792,0.9951850557897575
14793,0.9956843764924841
14794,0.9965377054253644
14795,0.9987905467979926
14796,0.9972765120444632
14797,0.9968084057639721
14798,0.9972589234400814
14799,0.9977120941862241
14800,0.9981543401043037
14801,0.9988867299237114
14802,1.000952381989908
14803,0.999176859132725
14804,0.9983797298454814
14805,0.9984365572566188
14806,0.9984355399274742
14807,0.9983706005287819
14808,0.9985527341527258
14809,1.0000377153521594
14810,0.9976574629772452
14811,0.9962516138935696
14812,0.9957103692311521
14813,0.9951359416268459
14814,0.9945373363749426
14815,0.9942405230979335
14816,0.9953162498497603
14817,0.992602261817787
14818,0.9909548564646407
14819,0.990272642447726
14820,0.9896629340895758
14821,0.9891384474459431
14822,0.9890265932025724
14823,0.9903977625758068
14824,0.9880788208528454
14825,0.98692510879509
14826,0.9868256091791985
14827,0.9868747988474258
14828,0.9870717702191264
14829,0.9877291408340564
14830,0.98990227649869
14831,0.9883944811412987
14832,0.9880498092761144
14833,0.988739937267069
14834,0.9895416933632544
14835,0.9904387416662999
14836,0.9917301577525429
14837,0.9944605493712868
14838,0.9934168149418313
14839,0.9934415552360184
14840,0.9944013597126786
14841,0.9953696557975832
14842,0.9963305382956933
14843,0.9975865484001888
14844,1.0001891975470911
14845,0.9989267833956214
14846,0.9986578882551738
14847,0.9992605821838481
14848,0.9998201224165854
14849,1.000334502478097
14850,1.0011210649917732
14851,1.003247126334082
14852,1.0015086239708009
14853,1.000783558374029
14854,1.0009620565850028
14855,1.0011389538341589
14856,1.001321181392255
14857,1.0018334151578052
14858,1.0037490793986033
14859,1.0018601710264083
14860,1.0010510467647846
14861,1.0012097922343157
14862,1.001426159874151
14863,1.0017012835209196
14864,1.0023528490211742
14865,1.0044469459736978
14866,1.0027595054585927
14867,1.0021708225067674
14868,1.00255856167121
14869,1.0030013123520072
14870,1.003490812765972
14871,1.0043367407082144
14872,1.0065994234661153
14873,1.00504281061422
14874,1.004549567077437
14875,1.004995469195822
14876,1.005458257867084
14877,1.005931988851966
14878,1.006731009419091
14879,1.008923054976148
14880,1.0072732636463237
14881,1.0066793410343235
14882,1.0070268588696702
14883,1.0074029454497373
14884,1.0078123449031349
14885,1.0085802200347758
14886,1.0107853465820742
14887,1.009194961882483
14888,1.0087198834105175
14889,1.0092506874354088
14890,1.0098763122139451
14891,1.0106019992330981
14892,1.011751189287183
14893,1.014399168786044
14894,1.0132991848234234
14895,1.0133580155199737
14896,1.0144535779859822
14897,1.015659028440183
14898,1.0169631866945217
14899,1.0186721251115451
14900,1.0218438459510546
14901,1.0212062023511648
14902,1.02165340251335
14903,1.0230454549056065
14904,1.0244380844224703
14905,1.0258058580750309
14906,1.027443574110802
14907,1.0304019606142276
14908,1.0293972725557194
14909,1.0293284804667195
14910,1.0300581881719433
14911,1.0306478926077116
14912,1.0310832417278546
14913,1.0316745723683716
14914,1.03349291318751
14915,1.031270494609378
14916,1.0299378335793479
14917,1.029385332405713
14918,1.028703110610392
14919,1.0279076659477278
14920,1.027340896428986
14921,1.028105828146553
14922,1.0249575623967992
14923,1.0228599005795886
14924,1.021727400956072
14925,1.020669701546308
14926,1.0197196511209694
14927,1.019231031676423
14928,1.020314374286208
14929,1.0177188466616292
14930,1.0164090507969004
14931,1.0162882850190647
14932,1.0164482020690446
14933,1.0168993299546254
14934,1.0179684670557696
14935,1.020735585179181
14936,1.0199076572756351
14937,1.0204166011996894
14938,1.0221246674750308
14939,1.0240802744771176
14940,1.0262516587545276
14941,1.0289245586852078
14942,1.033140678640008
14943,1.0335637740046715
14944,1.0350988907306216
14945,1.0375798546749027
14946,1.0400310841671236
14947,1.0424039974296688
14948,1.0449744473373999
14949,1.048782056228813
14950,1.0484877310260965
14951,1.0490132546951738
14952,1.0502098399648685
14953,1.051124814818433
14954,1.0517396433438941
14955,1.0523659580400528
14956,1.054084631635494
14957,1.0515936380773545
14958,1.0498669894688053
14959,1.048803452045105
14960,1.0474973306945916
14961,1.0459774782399505
14962,1.044601466039718
14963,1.0444941118819389
14964,1.0403855921602045
