,yhat_280
14600,0.9666690439266292
14601,0.968572512431184
14602,0.9691573554747015
14603,0.9697657927392602
14604,0.970219869083619
14605,0.9705000594232579
14606,0.9704746513838355
14607,0.9682928265963693
14608,0.9692782205461219
14609,0.9688733447169806
14610,0.9684461152651236
14611,0.9678453059504729
14612,0.9670796385644016
14613,0.9660461260100605
14614,0.9629210773325348
14615,0.9630594961671166
14616,0.961925797810399
14617,0.9609114622924835
14618,0.9598841529982106
14619,0.9588674489184675
14620,0.957768474976165
14621,0.9547673194074077
14622,0.9552229075447995
14623,0.9545907804571356
14624,0.9542527467527424
14625,0.954060623350824
14626,0.9540176199906589
14627,0.9540062913015521
14628,0.9521773943224064
14629,0.9538632279730302
14630,0.9544833964279806
14631,0.9553872877374383
14632,0.9563931445640735
14633,0.9574716667608135
14634,0.9584746913744029
14635,0.9575237239092349
14636,0.9599307966001723
14637,0.9610920865378657
14638,0.962342910823107
14639,0.9634916448110051
14640,0.9645049013608904
14641,0.9652361564068577
14642,0.963813052812501
14643,0.9655647832618797
14644,0.965902504502493
14645,0.9661857565180313
14646,0.966250133546663
14647,0.9660929748810189
14648,0.9656009315548502
14649,0.9629351283861518
14650,0.9634642739599037
14651,0.9626312138260349
14652,0.9618302763426303
14653,0.9609283737737567
14654,0.9599510663814865
14655,0.9588091208410722
14656,0.955681768902705
14657,0.9559559641984382
14658,0.9550796636352715
14659,0.9544508419224179
14660,0.9539328963463196
14661,0.9535420643069225
14662,0.9531740320270737
14663,0.9509863963789509
14664,0.9523451912044529
14665,0.9526660034219409
14666,0.9533157147394408
14667,0.9541231901409023
14668,0.9550689222663516
14669,0.9560124321187351
14670,0.9550745228345774
14671,0.9575914945977202
14672,0.95894433300245
14673,0.9604732273992294
14674,0.9619834033496498
14675,0.9634366693166866
14676,0.9646791097985504
14677,0.9638224712546276
14678,0.9662052650474147
14679,0.9672091102111658
14680,0.9681850201384972
14681,0.9689533096803458
14682,0.9694959448975716
14683,0.9696834313387321
14684,0.9676542685442058
14685,0.9687819418041408
14686,0.9684775131676421
14687,0.9681268892214977
14688,0.9675841568064126
14689,0.9668642491140559
14690,0.9658687150679905
14691,0.9627631092915211
14692,0.9629499234064728
14693,0.9618576573510278
14694,0.9608894738473874
14695,0.959910528973203
14696,0.958941663922954
14697,0.9578848861867746
14698,0.95489962186183
14699,0.955382581636336
14700,0.9547443460107342
14701,0.9543704476819515
14702,0.9541037149276627
14703,0.953939953650588
14704,0.9537540232898674
14705,0.9516757269455409
14706,0.9530772575936433
14707,0.9533377943572325
14708,0.9538173475997531
14709,0.9543342785312513
14710,0.9548629597108452
14711,0.9552602600621122
14712,0.9536407200292083
14713,0.9553710697472206
14714,0.9558221888946704
14715,0.9563549482783227
14716,0.956792044653426
14717,0.9571167106314157
14718,0.957198640419926
14719,0.9551674721268832
14720,0.9564134205211371
14721,0.956325692936633
14722,0.95628949737956
14723,0.9561514654520143
14724,0.9559188095212111
14725,0.9554842302603089
14726,0.9529974042455467
14727,0.9538715955498168
14728,0.9535085619774618
14729,0.9533069327401787
14730,0.9531215848626629
14731,0.9529637639179386
14732,0.9527256245699511
14733,0.9505504893921884
14734,0.9518462962552374
14735,0.95199791638065
14736,0.9523878590906392
14737,0.9528505655643563
14738,0.9533744334764449
14739,0.9538268781163787
14740,0.9523241695659906
14741,0.9542524173009415
14742,0.9549678736557157
14743,0.95583039314613
14744,0.9566529111253085
14745,0.9574054709059487
14746,0.9579407311735634
14747,0.9563631357367134
14748,0.9580570246411458
14749,0.9583743590620043
14750,0.9586802342720563
14751,0.9587967258950655
14752,0.9587080100229677
14753,0.9582853423394333
14754,0.9556545499518813
14755,0.9562302530317186
14756,0.9553900203752991
14757,0.9545310006010451
14758,0.9535072845203251
14759,0.9523353769190878
14760,0.9509180392449533
14761,0.9474096477107388
14762,0.9472562366697088
14763,0.9458559728290239
14764,0.9446269739522148
14765,0.943438437041059
14766,0.9423168856289761
14767,0.9411694625476962
14768,0.9381478871027574
14769,0.9386951784552461
14770,0.9381934075905979
14771,0.9380437357140685
14772,0.938092383476729
14773,0.9383387406115555
14774,0.9386591752820629
14775,0.9371706050454742
14776,0.9392848331146973
14777,0.9403444013593981
14778,0.9417155374506776
14779,0.9432094992145337
14780,0.9447929094680879
14781,0.946312262324459
14782,0.945857099921655
14783,0.9488217647701405
14784,0.9505289734065138
14785,0.9523351189376978
14786,0.9540462799459309
14787,0.9556299331450712
14788,0.9569391969658937
14789,0.9560745699608019
14790,0.9584520011720196
14791,0.9594130645002837
14792,0.9603415076593451
14793,0.9610728601618238
14794,0.9616065331987901
14795,0.9618289139919403
14796,0.9598729096384029
14797,0.9611917319378299
14798,0.961155239515256
14799,0.9611774837412136
14800,0.9611198573801949
14801,0.9610037161704377
14802,0.9607326474755393
14803,0.9584503227078145
14804,0.9596206645674074
14805,0.9596111699787142
14806,0.9598323870894439
14807,0.9601356320550609
14808,0.9605272226299989
14809,0.960891041814717
14810,0.9593458165141132
14811,0.9613327483986909
14812,0.9621868300212562
14813,0.9632891659964647
14814,0.9644600442193855
14815,0.9656754171356575
14816,0.9667902260228016
14817,0.9658953871155603
14818,0.9684129739981275
14819,0.9696554183169225
14820,0.9709903727509822
14821,0.9722286489570742
14822,0.9733422875470871
14823,0.9741878319923546
14824,0.9728620830071851
14825,0.9748037928365378
14826,0.9753396413911655
14827,0.9758604954008803
14828,0.9762030653884789
14829,0.9763684491397592
14830,0.9762443062752088
14831,0.9739584301698315
14832,0.9749861308657389
14833,0.9746823163931331
14834,0.9744686520766503
14835,0.9742086308303344
14836,0.9739264852902023
14837,0.9735283637576769
14838,0.9711540244836733
14839,0.9722904086892434
14840,0.9722905118723776
14841,0.9725722925369519
14842,0.9729881457155989
14843,0.9735452861652272
14844,0.9741271089216482
14845,0.972844235771309
14846,0.9751555189189154
14847,0.9763749170940369
14848,0.9778833068405638
14849,0.9794934163200909
14850,0.9811726086821997
14851,0.9827652000422729
14852,0.9823434506349384
14853,0.9853363923500748
14854,0.9870248902751246
14855,0.9887663173415738
14856,0.9903546884145776
14857,0.9917453684654827
14858,0.9927776688772483
14859,0.9915249180543987
14860,0.9934300845298654
14861,0.9937878604577594
14862,0.9939809328793553
14863,0.9938339831985854
14864,0.9933389543463964
14865,0.9923765670528578
14866,0.9890641573769874
14867,0.9888968659657325
14868,0.987215632341144
14869,0.9854541018778218
14870,0.9834857079078588
14871,0.981348916286478
14872,0.9789672986593065
14873,0.9744950039398691
14874,0.9734636157134275
14875,0.9712363926681585
14876,0.9692663718384105
14877,0.9674373046159436
14878,0.965789840299698
14879,0.9642412824620935
14880,0.9609299545631916
14881,0.9613690855388833
14882,0.9608887191929534
14883,0.9609064604297655
14884,0.9612636962275484
14885,0.9619540943943926
14886,0.9628443267669954
14887,0.962018485120113
14888,0.9649399919910872
14889,0.9668819898845444
14890,0.969211333247056
14891,0.9717204729611216
14892,0.9743584148245387
14893,0.9769523167226847
14894,0.977551627856984
14895,0.9815974734567735
14896,0.9843407640150889
14897,0.9871384864605088
14898,0.9897801456345631
14899,0.9922199470664848
14900,0.9942979383406558
14901,0.9940824845082377
14902,0.9970457205854099
14903,0.9984679944559429
14904,0.9997451285309676
14905,1.0007081832224487
14906,1.0013557559532922
14907,1.0015737150073714
14908,0.9994752405818507
14909,1.0005817752481188
14910,1.0002134451686482
14911,0.9998071589651629
14912,0.9992297832574318
14913,0.9985108662828277
14914,0.9975614797327464
14915,0.9945125311355018
14916,0.9949020859715024
14917,0.9940527821473821
14918,0.9934018917537204
14919,0.9928091117189792
14920,0.9922909572147546
14921,0.9917399626978313
14922,0.9892624870112574
14923,0.9903735640800561
14924,0.9903623707168709
14925,0.9906351852618812
14926,0.9910185760179937
14927,0.9914960752236243
14928,0.991928162887315
14929,0.9903897913388177
14930,0.992372790606814
14931,0.9931392171976058
14932,0.9940768467995875
14933,0.9949972207688048
14934,0.9958739026688102
14935,0.9965624117742283
14936,0.9951365257506126
14937,0.9970972210684287
14938,0.9977128366919055
14939,0.9983860213420982
14940,0.998945578130512
14941,0.9993852954972622
14942,0.9995829042051612
14943,0.9976343414486826
14944,0.9990685429965922
14945,0.9991738915181128
14946,0.9993762559743236
14947,0.999524449369868
14948,0.9996296305104175
14949,0.9995834608143674
14950,0.9974906790219296
14951,0.998890254748121
14952,0.9990687744358754
14953,0.999450347650263
14954,0.9998765493389332
14955,1.000347332386526
14956,1.0007393627845984
14957,0.9991378909517412
14958,1.0010652289691861
14959,1.0017819823252523
14960,1.0026896485647139
14961,1.0036057608310138
14962,1.0045068967686415
14963,1.0052476279460225
14964,1.0038919602565473
