,yhat_425
14600,0.937745811676329
14601,0.9385613970772005
14602,0.9390976988741931
14603,0.9395991425784133
14604,0.9400468343483578
14605,0.9407735390728558
14606,0.9413971361630366
14607,0.941920861562806
14608,0.9424021576757893
14609,0.9425821168804079
14610,0.9427126440912904
14611,0.9427827807965504
14612,0.9431336056417144
14613,0.9433912555063843
14614,0.9435671739402599
14615,0.9437266736572463
14616,0.94361809147367
14617,0.94349992175695
14618,0.9433668001077194
14619,0.9435643729988794
14620,0.9437219695687498
14621,0.9438529786892403
14622,0.9440232798749061
14623,0.9439802950514303
14624,0.943980302936772
14625,0.9440143114242943
14626,0.9444231381642436
14627,0.9448299812291607
14628,0.9452411724736871
14629,0.9457147172425318
14630,0.9459894694719673
14631,0.946312833377543
14632,0.9466667050687932
14633,0.9473829137388257
14634,0.9480758058162503
14635,0.9487434509465841
14636,0.9494363263578119
14637,0.9498866096047623
14638,0.9503362203886366
14639,0.9507627439507915
14640,0.9514951074583389
14641,0.9521460176380915
14642,0.9527134291071079
14643,0.9532491580185495
14644,0.9534880578262382
14645,0.9536761537618483
14646,0.9537962944335802
14647,0.9541838106551507
14648,0.9544585615304221
14649,0.9546264345091713
14650,0.9547476783834902
14651,0.9545657785493997
14652,0.9543355320048287
14653,0.9540483105107874
14654,0.9540476238388466
14655,0.9539607369504408
14656,0.9538002060139917
14657,0.9536319763504298
14658,0.9532040427778328
14659,0.9527745882223811
14660,0.9523370155237874
14661,0.9522356017197702
14662,0.9520968972117727
14663,0.9519315269823185
14664,0.9518022946536214
14665,0.951452874266218
14666,0.9511362571758839
14667,0.9508397886982243
14668,0.9509011346020565
14669,0.9509396623029283
14670,0.950958680691675
14671,0.951013692346527
14672,0.950841223566679
14673,0.9506876483039944
14674,0.9505342585451056
14675,0.950713531403966
14676,0.950840440704496
14677,0.9509150453517462
14678,0.9509907638701903
14679,0.9508031847713033
14680,0.9505990820591722
14681,0.9503613116606963
14682,0.9504251551175674
14683,0.9504093276046282
14684,0.9503186775520688
14685,0.9502122495679495
14686,0.949831851119485
14687,0.949431051786191
14688,0.9489997199031133
14689,0.9488802841700161
14690,0.9486983109591708
14691,0.9484652230627358
14692,0.9482460963856348
14693,0.9477879672712919
14694,0.9473488391152652
14695,0.9469219213544874
14696,0.9468519078105195
14697,0.9467652559336759
14698,0.9466730873655596
14699,0.9466389065256574
14700,0.9464068568389316
14701,0.9462309572643881
14702,0.9460992742732738
14703,0.9463504492536198
14704,0.9466039072827613
14705,0.946863156107021
14706,0.9471836263178114
14707,0.947301053856825
14708,0.9474610967521541
14709,0.9476435593117145
14710,0.9481792536520651
14711,0.9486801867687367
14712,0.9491432692983134
14713,0.9496182511774938
14714,0.9498361678170748
14715,0.9500392399057118
14716,0.9502050210570192
14717,0.9506634368376987
14718,0.9510267701416301
14719,0.9512935814686463
14720,0.9515165290813322
14721,0.9514306609892216
14722,0.9512833790614348
14723,0.9510582963991279
14724,0.9510922508866024
14725,0.9510049019982193
14726,0.9508026966666148
14727,0.9505464331458292
14728,0.9499792865854694
14729,0.9493567563929673
14730,0.9486701851148455
14731,0.9482637318740922
14732,0.94776359933683
14733,0.9471820961100611
14734,0.9465850254252074
14735,0.9457195527332076
14736,0.9448442684831729
14737,0.9439525202235185
14738,0.943389512509016
14739,0.9427813404735742
14740,0.9421393298702883
14741,0.9415274311255976
14742,0.9406901038349552
14743,0.9398826593279558
14744,0.9390945554182316
14745,0.9386667533682684
14746,0.9382206665551216
14747,0.9377628620039893
14748,0.9373525172848464
14749,0.9367293520873636
14750,0.9361442533891141
14751,0.9355825090730617
14752,0.9353813731330797
14753,0.9351588578786871
