,yhat_142
14600,0.9145704930059867
14601,0.9106141659411655
14602,0.9068423725577859
14603,0.9058514427073302
14604,0.9050445361206588
14605,0.9006558771571609
14606,0.8966452404373163
14607,0.8924813917948244
14608,0.8902244755871939
14609,0.8885603188720439
14610,0.8900412376999671
14611,0.8920132420262273
14612,0.8906442461118521
14613,0.8898259402535086
14614,0.8889510926744257
14615,0.8900025022490756
14616,0.8915854853201703
14617,0.8961754948747044
14618,0.9010415200170432
14619,0.9022789355737105
14620,0.9037190496153765
14621,0.9047001710659146
14622,0.9071626475734851
14623,0.9096786805165906
14624,0.914705550032838
14625,0.9195036812275352
14626,0.9201723254602266
14627,0.9205647457211744
14628,0.9200508376894139
14629,0.9206159274589345
14630,0.9208855412176483
14631,0.923381880830927
14632,0.9254342858952467
14633,0.9232156242643234
14634,0.9206612013348533
14635,0.9172212834330993
14636,0.9149623141325829
14637,0.9125856455723108
14638,0.912686648382889
14639,0.9126573481656575
14640,0.9087237054422047
14641,0.9048688260727166
14642,0.9005763454020065
14643,0.8979353761440264
14644,0.8956548321091709
14645,0.8963270752398194
14646,0.8973248477321398
14647,0.894841721305777
14648,0.8928219830398437
14649,0.8906972819767132
14650,0.8904976699412449
14651,0.8908637721395313
14652,0.8943170553605856
14653,0.8981529107834948
14654,0.8984858465570275
14655,0.8991872980079988
14656,0.8996164259545342
14657,0.9017377556400543
14658,0.9041313019357463
14659,0.9092691669802156
14660,0.9144040918810477
14661,0.9156183412744517
14662,0.9167680480837709
14663,0.9172064758876118
14664,0.918906319573922
14665,0.920465656106655
14666,0.9243886113924736
14667,0.9279670545649096
14668,0.927330848896961
14669,0.9263964727391034
14670,0.9245806192675299
14671,0.9239252243296037
14672,0.9230975551186643
14673,0.9246735529187984
14674,0.9260116097196627
14675,0.9233034873720266
14676,0.92052689722312
14677,0.917149507809749
14678,0.9152571546757462
14679,0.9135488910126504
14680,0.9146241740372374
14681,0.9158501999403124
14682,0.9134152312816365
14683,0.9112870875615057
14684,0.9089096676243392
14685,0.9083365407578872
14686,0.9082231867237613
14687,0.9111202163145748
14688,0.9143363546516212
14689,0.9139961058374008
14690,0.9140058669662569
14691,0.9137444122595959
14692,0.9152030059831056
14693,0.9169756340522797
14694,0.9215587007765123
14695,0.9262097311549853
14696,0.9270090718359733
14697,0.9278329666832973
14698,0.9280370010547407
14699,0.9296014263725433
14700,0.931117804644723
14701,0.9350933820694555
14702,0.9388035444733154
14703,0.9383554810272607
14704,0.9376661019063982
14705,0.9361363402344808
14706,0.9357996649695931
14707,0.9353032537197478
14708,0.9372153525510166
14709,0.9388700371770221
14710,0.9364316772177442
14711,0.9338768522219998
14712,0.9306590097694151
14713,0.9288600208819614
14714,0.9271660939483061
14715,0.9281786843713006
14716,0.9292524577753456
14717,0.9265617556781401
14718,0.9240879783418949
14719,0.9212762902319922
14720,0.9201920805224765
14721,0.9194935957441938
14722,0.9217484323429224
14723,0.9242667293547379
14724,0.9231715965773802
14725,0.9223938003768014
14726,0.9213221729591555
14727,0.9219664055572242
14728,0.9229275562870618
14729,0.9267209769797832
14730,0.9306052567600541
14731,0.9306567893548428
14732,0.9307715891906364
14733,0.9303088884864855
14734,0.9312594200618511
14735,0.9322126563182419
14736,0.9356847602698137
14737,0.9389416469201097
14738,0.9380758831681654
14739,0.9370137089542591
14740,0.935149836459507
14741,0.9345192363240067
14742,0.9337591809708362
14743,0.9354404105594303
14744,0.9368826748839438
14745,0.9342325498752688
14746,0.9314745116552914
14747,0.9280560841866863
14748,0.9260625993540377
14749,0.9241738550541849
14750,0.9249986520955111
14751,0.9258833134661385
14752,0.9229912400751583
14753,0.920319161318923
14754,0.9173140218509066
14755,0.9160523313245226
14756,0.915193229455198
14757,0.9173183084293778
14758,0.9197350887128044
14759,0.9185602980824147
14760,0.9177432277318716
14761,0.9166761738754071
14762,0.9173800246330062
14763,0.9184551614095594
14764,0.9224277346436588
14765,0.9265489669193087
14766,0.9268827023381863
14767,0.9273360745664461
14768,0.9272633623263867
14769,0.9286573288752473
14770,0.9300971456441446
14771,0.9341000017943697
14772,0.9379148428921406
14773,0.9376125681894448
14774,0.9371222060231787
14775,0.935826250557297
14776,0.9357557512389815
14777,0.9355332463996223
14778,0.9377277453596299
