,yhat_410
14600,0.948752791716098
14601,0.9455144584521118
14602,0.9422695855792552
14603,0.9390933597691659
14604,0.9383938765387062
14605,0.9373255128040404
14606,0.9329569202802473
14607,0.9321968871664894
14608,0.9302448708342905
14609,0.9287640931618583
14610,0.92781263924682
14611,0.929770901377082
14612,0.9317471244950243
14613,0.9307518906047375
14614,0.9336360155161509
14615,0.9355190269942208
14616,0.9379839181421921
14617,0.9410014515988449
14618,0.9468641067177663
14619,0.9525856649429103
14620,0.9550837486524143
14621,0.9611309645744146
14622,0.9657621484897014
14623,0.9704911792688112
14624,0.9752284563372895
14625,0.9822208788909141
14626,0.9884445693390996
14627,0.9907941546388792
14628,0.9960454666925084
14629,0.9992395294897504
14630,1.0019191283866957
14631,1.0040369356205618
14632,1.007898844702687
14633,1.0105470763847544
14634,1.008953443949098
14635,1.0099909253815769
14636,1.0087918558499003
14637,1.0070019343339984
14638,1.0046769639260809
14639,1.0042278506006297
14640,1.0027927919546613
14641,0.9974336556819375
14642,0.9951160078661131
14643,0.9910415638255382
14644,0.9869201543732797
14645,0.9828560599166869
14646,0.9812960840748577
14647,0.979392629738592
14648,0.9742053408810772
14649,0.9726920245054682
14650,0.9700180184020604
14651,0.967848923925616
14652,0.9662294121850095
14653,0.9675372431467671
14654,0.9688400130508887
14655,0.9671046803643775
14656,0.9692017668138161
14657,0.9701937264786565
14658,0.9716501712377641
14659,0.9735204696477489
14660,0.9780945906136679
14661,0.9823539360929148
14662,0.9831886893424089
14663,0.987414760069571
14664,0.9900401626577062
14665,0.9926013134842298
14666,0.9950276136849598
14667,0.9996069719644841
14668,1.0033283012450311
14669,1.0031040602629169
14670,1.0057971802700645
14671,1.0064626337442688
14672,1.0067020077621032
14673,1.0065173757046328
14674,1.0082789801015073
14675,1.0090571197321958
14676,1.0058479193086651
14677,1.0056086343954054
14678,1.003473212487595
14679,1.0011243812030628
14680,0.998636503756948
14681,0.9984455789179834
14682,0.9976711309491013
14683,0.9933462552387436
14684,0.9924627526601378
14685,0.9901624941522773
14686,0.9881291412888693
14687,0.9864223475267596
14688,0.9874526130682036
14689,0.9882958178724554
14690,0.9859302099783932
14691,0.9872939862393585
14692,0.9874549530195008
14693,0.9880241768418296
14694,0.9889835695572189
14695,0.992667319835941
14696,0.9960704270610574
14697,0.996093589459746
14698,0.9996137625794611
14699,1.0016322090506875
14700,1.0037097338951997
14701,1.0057868825243403
14702,1.010170777023482
14703,1.0138361147308448
14704,1.0136761023601115
14705,1.016583876473332
14706,1.0175766276353204
14707,1.0182499752163405
14708,1.0185882744355108
14709,1.0209543682390971
14710,1.0223806483510156
14711,1.0198237896534936
14712,1.0202550079856878
14713,1.0187585128872818
14714,1.017003604340622
14715,1.015044039097815
14716,1.0153100447877093
14717,1.0148892033410482
14718,1.0107851634982234
14719,1.0100173242072095
14720,1.0076945950875693
14721,1.0055065541904378
14722,1.0035135313141106
14723,1.0041428101941092
14724,1.0044614701908994
14725,1.0014413588283044
14726,1.0020705606913443
14727,1.0014048335041186
14728,1.0010801328671841
14729,1.0010955887941784
14730,1.0038158788157467
14731,1.00623775966034
14732,1.005262730405842
14733,1.0078213753620586
14734,1.0089031914670452
14735,1.0100908033804434
14736,1.011335756418797
14737,1.014966587536754
14738,1.0179481934389094
14739,1.0171609771445165
14740,1.0195365412680888
14741,1.0200641132442367
14742,1.0203444416910636
14743,1.020356241564388
14744,1.0224677086299636
14745,1.023686446752904
14746,1.0209428655457407
14747,1.0212351028766358
14748,1.019610100634363
14749,1.0177354663203466
14750,1.0156551359494685
14751,1.0158032209199321
14752,1.0152437388480853
14753,1.010957883560023
14754,1.0099981851536686
14755,1.007444630341394
14756,1.0049952562063131
14757,1.0027121468221813
14758,1.0030390433567955
14759,1.0030325807058411
14760,0.9996553520935
14761,0.9999413911449945
14762,0.9989295209506938
14763,0.9982748984973069
14764,0.9979875316944925
14765,1.0004557424840308
14766,1.0026708400667932
14767,1.0015276947322678
14768,1.0040029897479472
14769,1.005066937545632
14770,1.0063165705291468
14771,1.0077072084851562
14772,1.011581826861614
14773,1.0148888401203473
14774,1.0144894901580739
14775,1.0173478266115008
14776,1.0184194336996388
14777,1.0193048369046944
14778,1.0199720653509263
14779,1.022789900667744
14780,1.0247366374127396
14781,1.0227121083944688
14782,1.0237372361419625
14783,1.0228176979592385
14784,1.0216155225967973
14785,1.0201610255793458
14786,1.0208884716506355
14787,1.0208346437676052
14788,1.0169546698681302
14789,1.0163306676616397
14790,1.014010241550405
14791,1.0116965372391615
14792,1.0094501838864514
14793,1.0097283506662336
14794,1.0095744219440133
14795,1.0059392011630401
14796,1.0059004554194013
14797,1.00447822738368
14798,1.003345448301353
14799,1.0025220419252963
14800,1.0044195202504254
14801,1.0060238359450115
14802,1.0042238985926626
14803,1.0060437606679276
14804,1.0064362404501435
14805,1.0070152991042487
14806,1.0077431857540495
14807,1.0109810991076003
14808,1.0136653754014309
14809,1.0126431019384687
14810,1.0149163623286828
14811,1.0154132383381171
14812,1.015740696624211
14813,1.0158632352866594
14814,1.01815783208893
14815,1.019581501715683
14816,1.017011911782541
14817,1.0175015260010383
14818,1.0160238211977317
14819,1.0142445816934742
14820,1.0121900694397648
14821,1.0123044637667826
14822,1.0116072290137101
14823,1.0070374565335884
14824,1.0057169497625904
14825,1.0026710493760842
14826,0.9996180954935352
14827,0.9966272561863302
14828,0.9961789644795287
14829,0.9953129584200915
14830,0.9909775423721802
14831,0.9903031036498136
14832,0.9882992882418008
14833,0.9866645750213403
14834,0.9854358516008084
14835,0.9870540211661215
14836,0.988504907536677
14837,0.9866755840921585
14838,0.9886403632418127
14839,0.9893361972517787
14840,0.9903940175176716
14841,0.9917814411577233
14842,0.9958746211671411
14843,0.999592748945612
14844,0.9997618212460757
14845,1.0034131003519524
14846,1.0054363658566985
14847,1.007432284225807
14848,1.009347172676563
14849,1.013549712351083
14850,1.0169574019178107
14851,1.0164058985263813
14852,1.0189579217952012
14853,1.0195322261506305
14854,1.0197748290658075
14855,1.0196836827167761
14856,1.0216881852694428
14857,1.0227656651006793
14858,1.0198145751849605
14859,1.0199723695913303
14860,1.0182190162721325
14861,1.0162662282859891
14862,1.014171535536542
14863,1.0144204477483152
14864,1.0140331867499872
14865,1.0099423074887117
14866,1.009320457434155
14867,1.0071596490115813
14868,1.0051799844182034
14869,1.003434844247413
14870,1.0043975934591476
14871,1.0050605709298763
14872,1.0023192043804674
14873,1.0033117168111854
14874,1.0029761586983121
14875,1.0029805038850073
14876,1.003320655245717
14877,1.0064131673506929
14878,1.0091876983998265
14879,1.0084785217019006
14880,1.0113767546104409
14881,1.012765384006031
14882,1.014270620365328
14883,1.0158522670796484
14884,1.0199016820443905
14885,1.0233266155820682
14886,1.0229487780456574
14887,1.0258670291462944
14888,1.0269686617297653
14889,1.0279001598987239
14890,1.0286480157824542
14891,1.0316400103925882
14892,1.033820572830288
14893,1.0320526506877965
14894,1.0334902705591533
14895,1.0330647024804829
14896,1.0324734968140328
14897,1.031750908358644
14898,1.0333719654921105
14899,1.0343181431684048
14900,1.0314836564617382
14901,1.0320578346902631
14902,1.0309869153825126
14903,1.029982390171834
14904,1.0290823142354253
14905,1.030759648256958
14906,1.0319798888368827
14907,1.0296135356464113
14908,1.0308300810591908
14909,1.030537230094743
14910,1.0304102897591436
14911,1.0304459817125893
14912,1.033076507628701
14913,1.035220374787555
14914,1.033702023026984
14915,1.0356581336243234
14916,1.0359546745175476
14917,1.0362374155096452
14918,1.0364780072032815
14919,1.0390932209532895
14920,1.040988126342458
14921,1.0389817667651764
14922,1.0402244436314125
14923,1.0395910526744998
14924,1.0387510491558576
14925,1.0377050287162828
14926,1.038907345221438
14927,1.0392998684221095
14928,1.0357420182576818
14929,1.0354374707028595
14930,1.0333024181213506
14931,1.031053848847598
14932,1.0287357634804
14933,1.0288446027730334
14934,1.0283533365172197
14935,1.0241459368598995
14936,1.0234539154314468
14937,1.021200236480208
14938,1.0191069383238118
14939,1.0172122814714248
14940,1.0180005133077155
14941,1.018417999244974
14942,1.0153139781565972
14943,1.0158888491100562
14944,1.0150156711009228
14945,1.0143690148950453
14946,1.0139348262053378
14947,1.016146147748111
14948,1.0178926976744214
14949,1.0159690497373934
14950,1.0175355106133206
14951,1.0174177152005608
14952,1.0172568652871075
14953,1.0170121017636695
14954,1.0191016166597342
14955,1.0204047622407457
14956,1.0177164130510543
14957,1.0182188979293818
14958,1.0167579044913075
14959,1.0150121184494079
14960,1.0129859763019937
14961,1.013153958852566
14962,1.0124530082210401
14963,1.007740901724358
14964,1.006277187531051
