,yhat_266
14600,0.9345340372902315
14601,0.9340296406961485
14602,0.9360540537196202
14603,0.934890802931984
14604,0.9334713665630101
14605,0.9318046665165263
14606,0.9287764063838478
14607,0.9285461795984791
14608,0.9265917762633458
14609,0.9272269443754074
14610,0.9247565378975503
14611,0.9221449472707536
14612,0.9194282746424807
14613,0.9155155081024203
14614,0.9145940740369846
14615,0.9121535500203517
14616,0.9125279056081713
14617,0.9100232505456454
14618,0.9076125881146647
14619,0.9053311999912645
14620,0.9020802982782472
14621,0.9020417630658057
14622,0.9006820829294561
14623,0.9023199558144465
14624,0.9012275532482523
14625,0.9003525226916008
14626,0.8996974927433001
14627,0.8981270725185236
14628,0.8997925778540878
14629,0.9001169133112832
14630,0.9033881362832152
14631,0.9038347111988356
14632,0.9043750907479973
14633,0.904981516094227
14634,0.9044903761969909
14635,0.9070367708302254
14636,0.9080200200603241
14637,0.9117227221642042
14638,0.9123593842806413
14639,0.9128528402417959
14640,0.9131814939686785
14641,0.9121920997675087
14642,0.914043161096707
14643,0.9141500313596234
14644,0.9168284225745102
14645,0.9163153911217874
14646,0.9155716207450965
14647,0.9146112146139375
14648,0.9123161040351268
14649,0.9128876147084802
14650,0.9117706338764747
14651,0.9133212031968526
14652,0.9117996622082019
14653,0.9101987743879665
14654,0.9085562222640033
14655,0.9057709717259746
14656,0.906063497229915
14657,0.9048796578967826
14658,0.9065831509080339
14659,0.9054217015507009
14660,0.9043820093499536
14661,0.9034859845023259
14662,0.9016101386495056
14663,0.9029555428605328
14664,0.9029324597291081
14665,0.9058786485353773
14666,0.905999509820095
14667,0.9062506510810843
14668,0.9066185334256294
14669,0.905943408645539
14670,0.9083993664813176
14671,0.9093599062090411
14672,0.9131420992399005
14673,0.913920516280375
14674,0.9146370682426385
14675,0.9152655564213532
14676,0.9146375014586391
14677,0.9169314965365486
14678,0.9175188285408673
14679,0.92073252697759
14680,0.9207540489816347
14681,0.920549346130054
14682,0.9201162739208079
14683,0.918312302927224
14684,0.9193522311032988
14685,0.9186329970768524
14686,0.920526871150934
14687,0.9192402876798949
14688,0.9177756776955058
14689,0.9161614402668063
14690,0.9132814086649476
14691,0.9133809675073743
14692,0.911871274501103
14693,0.9131469732430425
14694,0.9114177041992709
14695,0.9096963697186701
14696,0.9080124491743721
14697,0.9052440941146338
14698,0.9056335904929698
14699,0.9045719677816829
14700,0.9064422225787647
14701,0.9054244785490718
14702,0.9045116074850362
14703,0.9037067386425307
14704,0.901858735768622
14705,0.9031876384857684
14706,0.9030501563077287
14707,0.9058087504302141
14708,0.9056106307164273
14709,0.9054307571856476
14710,0.9052534046608969
14711,0.9039107247826388
14712,0.9056177215474567
14713,0.9057180513552265
14714,0.9085782683803922
14715,0.908339869759167
14716,0.907988818622048
14717,0.9075202613063542
14718,0.9057792551206278
14719,0.9070043700684322
14720,0.906552925529917
14721,0.9088195944355018
14722,0.9079607805077616
14723,0.9069900565882908
14724,0.9059255559534201
14725,0.9036325291416818
14726,0.9043753866196244
14727,0.903522343371062
14728,0.9054885099910065
14729,0.9044328825255726
14730,0.9033801200330801
14731,0.9023511639770957
14732,0.9002082908336254
14733,0.9012163544599285
14734,0.9007276659159316
14735,0.903150441810399
14736,0.9026192932164314
14737,0.9021442177322772
14738,0.9017252839742554
14739,0.9002009528564294
14740,0.9018192044625837
14741,0.901903228494171
14742,0.9048456778401305
14743,0.9047529629435495
14744,0.9046216132475764
14745,0.9044370248748992
14746,0.9030248913147393
14747,0.9046319024118914
14748,0.9045717888335886
14749,0.9072447933476787
14750,0.9067550695573255
14751,0.9061136189386555
14752,0.9053202389628726
14753,0.9032171574542479
14754,0.9040783823524169
14755,0.9032351912429303
14756,0.9051199515457211
14757,0.9038558216868401
14758,0.9024855535092778
14759,0.9010360445621296
14760,0.8983737127352703
14761,0.8988021813483403
14762,0.897667056971972
14763,0.8994241064723605
14764,0.8982014344461567
14765,0.8970544869299746
14766,0.8960136972453943
14767,0.8939422305036747
14768,0.8951427563063177
14769,0.8949423685641862
14770,0.897786050111948
14771,0.8977723072691668
14772,0.8979353773436948
14773,0.8982769628147477
14774,0.8976273034651125
14775,0.9002619290108517
14776,0.9014675211180752
14777,0.905661349521706
14778,0.9069009104875335
14779,0.9081937307118557
14780,0.9095134156616519
14781,0.9096641005503091
14782,0.9129070567363082
14783,0.9145071947784336
14784,0.9188780033855175
14785,0.9200645679901633
14786,0.9210802091135429
14787,0.9219059658657527
14788,0.9213574542876601
14789,0.9237202909536272
14790,0.9242761648321404
14791,0.9274722017639871
14792,0.927376311671058
14793,0.9270396660324977
14794,0.9264787061322912
14795,0.9245436097927779
14796,0.9255618680462786
14797,0.9248434161206397
14798,0.9268740834670529
14799,0.9257431097492934
14800,0.9245314869796413
14801,0.9232767034300765
14802,0.9208432096746937
14803,0.9215747086877062
14804,0.920779060282918
14805,0.9229466650479545
14806,0.9221511076383763
14807,0.9214644051669789
14808,0.9209055818737235
14809,0.9193142518834375
14810,0.9210127305269585
14811,0.9212717786886431
14812,0.9245549151256557
