,yhat_47
14600,0.9833213419769578
14601,0.984541315167796
14602,0.9837975289368117
14603,0.9828988781609237
14604,0.9819322903674508
14605,0.9808905108577306
14606,0.9797707857356812
14607,0.9790675913637913
14608,0.9798777789449024
14609,0.9786675198331976
14610,0.977249280648708
14611,0.9757140268102173
14612,0.9740612758519906
14613,0.9722978618607485
14614,0.9709311807471825
14615,0.9710742228290344
14616,0.9692050459001763
14617,0.9671569033640502
14618,0.9650403191415158
14619,0.9628747993296437
14620,0.9606871285713471
14621,0.9590046608746409
14622,0.9589598656619654
14623,0.9570420634780048
14624,0.9551005618292198
14625,0.953256582709564
14626,0.9515367432678066
14627,0.949971123065377
14628,0.9490869625526422
14629,0.9500131988357451
14630,0.9492250417723164
14631,0.9485607808449537
14632,0.9481242954758837
14633,0.9479210807140817
14634,0.9479568845824299
14635,0.9487326129792181
14636,0.9513496296114883
14637,0.9522478991791524
14638,0.9532371219743707
14639,0.9543903932585082
14640,0.9556832318929706
14641,0.9570931224573107
14642,0.9590958266308843
14643,0.962771505212744
14644,0.9645363408016118
14645,0.9661877678998193
14646,0.9677889096529347
14647,0.9693101075404343
14648,0.9707287493874527
14649,0.9725262680778451
14650,0.9757942860226962
14651,0.9769588594845826
14652,0.9778389122486812
14653,0.9785205489793294
14654,0.9790002021067384
14655,0.9792839040981592
14656,0.9798841983565263
14657,0.9819256199301865
14658,0.9818609841875545
14659,0.981542572575407
14660,0.981086010245367
14661,0.9805148662532469
14662,0.9798593597247816
14663,0.979653326708443
14664,0.9810393311711489
14665,0.9804774341133714
14666,0.9798296971744236
14667,0.9792143037895138
14668,0.9786523859657987
14669,0.9781670093481084
14670,0.9782810883934088
14671,0.9801230415969422
14672,0.9801289501323035
14673,0.9801412572164137
14674,0.9802539541233333
14675,0.9804623745092431
14676,0.9807630975770822
14677,0.9816533305613121
14678,0.9842374920541577
14679,0.9849229979856079
14680,0.9855332418706517
14681,0.9861437759718792
14682,0.9867348510624371
14683,0.9872918701017295
14684,0.9883057361885008
14685,0.9908797430822597
14686,0.9914182672673516
14687,0.9917532291566363
14688,0.9919704148159891
14689,0.9920638775428836
14690,0.9920360558773199
14691,0.9923982248457529
14692,0.9942768813301136
14693,0.9940946040391948
14694,0.9937093537873124
14695,0.9932304094396099
14696,0.9926742362944082
14697,0.992064016604074
14698,0.9919301030373872
14699,0.9934159516203026
14700,0.9929513545588633
14701,0.9924049306003879
14702,0.9918901617102177
14703,0.9914233356164424
14704,0.9910231987280987
14705,0.9912122027907793
14706,0.9931228335334348
14707,0.9931640959338128
14708,0.9931880789981736
14709,0.9932869553285435
14710,0.9934538114858198
14711,0.9936831635190213
14712,0.9944736407846934
14713,0.996935238054458
14714,0.9974494482246213
14715,0.9978501511678173
14716,0.9982116722332464
14717,0.9985124391916553
14718,0.9987361429132006
14719,0.9993754904216313
14720,1.0015398723781341
14721,1.001608509567055
14722,1.0014249249814255
14723,1.0010752349682701
14724,1.0005537454094333
14725,0.9998638354892291
14726,0.9995218507335768
14727,1.0006642773105217
14728,0.999693041834418
14729,0.9984827804521581
14730,0.9971486746747743
14731,0.9957134183611768
14732,0.9942073934767605
14733,0.9931724231717516
14734,0.9937683335065832
14735,0.9924104524186916
14736,0.9909898866918675
14737,0.9896312732993107
14738,0.9883616380926707
14739,0.9872105201647663
14740,0.986714358826554
14741,0.9880233118277231
14742,0.9875318927943676
14743,0.9871132384405137
14744,0.9868677722235274
14745,0.9867949367867994
14746,0.9868942053004047
14747,0.9876709692405801
14748,0.9902443826926747
14749,0.9909717874029544
14750,0.9916974792160559
14751,0.9924926371580386
14752,0.9933301156570914
14753,0.9941863554094229
14754,0.9955486096897748
14755,0.9985234814119883
14756,0.9994546402002854
14757,1.0001854437547752
14758,1.0007893573330136
14759,1.001246921858887
14760,1.0015475967079173
14761,1.0021973009245522
14762,1.0043265928480336
14763,1.0043006327928234
14764,1.0039946470800312
14765,1.0035138892999251
14766,1.0028719270977906
14767,1.0020916762848016
14768,1.001712654900952
14769,1.002898359846839
14770,1.002038199600606
14771,1.001035703921783
14772,1.0000181119135232
14773,0.99901624267309
14774,0.9980651590016902
14775,0.9977117335387218
14776,0.9991219657313749
14777,0.9986757509433353
14778,0.9982688004911355
14779,0.9980128918253298
14780,0.997918399247144
14781,0.9979956732535836
14782,0.9987639831953197
14783,1.0013597865753245
14784,1.0021252646435623
14785,1.0029247738281624
14786,1.0038364460266938
14787,1.0048379140724752
14788,1.005908772254221
14789,1.0075410809275227
14790,1.010848587699122
14791,1.0121488428081575
14792,1.0132938140176588
14793,1.0143522981382271
14794,1.0152981466970845
14795,1.0161129772396753
14796,1.0172972974624652
14797,1.0199796509162002
14798,1.0204912294952986
14799,1.020709545084797
14800,1.0207305536256932
14801,1.0205583221775243
14802,1.0202070028412964
14803,1.020211687672413
14804,1.0217367155160242
14805,1.0211421659122812
14806,1.0203401375909804
14807,1.0194563142622743
14808,1.0185209894768115
14809,1.0175704095002127
14810,1.0171576524583186
14811,1.0184605686364656
14812,1.0178407935630236
14813,1.017213418271249
14814,1.0166989063179788
14815,1.016316484301506
14816,1.016085930785586
14817,1.0165395948400864
14818,1.0188310907100593
14819,1.0192879241919464
14820,1.019795590184552
14821,1.0204407877224473
14822,1.0212080065976956
14823,1.02208245217624
14824,1.0235637323634723
14825,1.0267756592955595
14826,1.0280126548243422
14827,1.029138249293529
14828,1.030219377170055
14829,1.0312257570892212
14830,1.0321333761021512
14831,1.0334391113746024
14832,1.036270769122335
14833,1.036926288470023
14834,1.0372855781532202
14835,1.0374347777163424
14836,1.0373672966007306
14837,1.0370867370874481
14838,1.0371213762863303
14839,1.038633445518819
14840,1.0379502425480975
