,yhat_1
14600,0.9237810254844708
14601,0.9254668859946696
14602,0.9267686080214628
14603,0.9276459524075832
14604,0.9296824369971285
14605,0.9317844922105094
14606,0.9341248001750868
14607,0.9318369049863704
14608,0.9307497143960255
14609,0.9292419845757885
14610,0.927349533122975
14611,0.9267320029809609
14612,0.9263654892547486
14613,0.9264881869532285
14614,0.9222866002815445
14615,0.9196451906385781
14616,0.9169803548748379
14617,0.9143562802657895
14618,0.9134509684430739
14619,0.9132439206882532
14620,0.913965915455575
14621,0.910778821061744
14622,0.9095425215591729
14623,0.9086305875839384
14624,0.908056978277836
14625,0.9094434742372824
14626,0.9117044540130705
14627,0.9150026608369481
14628,0.9144242527166989
14629,0.9157643690757705
14630,0.9173255479822433
14631,0.919055990539583
14632,0.92251876057796
14633,0.9265736429716269
14634,0.9313385242224701
14635,0.9318589502448446
14636,0.9339112713741692
14637,0.9357824420529685
14638,0.9374182219604149
14639,0.9403923020456337
14640,0.9435832427788147
14641,0.9471393629239259
14642,0.9461406561051349
14643,0.9464173836745053
14644,0.946309205696378
14645,0.9458214055163864
14646,0.9465922210738914
14647,0.9475633829414732
14648,0.9489473136444336
14649,0.9458805211698238
14650,0.9442570977231445
14651,0.9424669940616178
14652,0.940560437421435
14653,0.9402139893505512
14654,0.9403955393731689
14655,0.941334978890056
14656,0.9381705085827696
14657,0.9367987098186878
14658,0.9355938092309548
14659,0.934582262279704
14660,0.9354095770178391
14661,0.9370018099193543
14662,0.9395417080049653
14663,0.9381098126180524
14664,0.9385528199647923
14665,0.9391853366648439
14666,0.9399758706353604
14667,0.9425153679246212
14668,0.9456758365482325
14669,0.949592244203738
14670,0.9492983601449683
14671,0.9506130040113474
14672,0.9518235621059381
14673,0.9528823488355582
14674,0.955375545203521
14675,0.9581774045299825
14676,0.9614361716969438
14677,0.9602027933637233
14678,0.9603331057687219
14679,0.9601511412316786
14680,0.9596539273368537
14681,0.9604789895962246
14682,0.9615524515764863
14683,0.9630774883296531
14684,0.9601546618147665
14685,0.9586990854781565
14686,0.9570828680318634
14687,0.9553480257243059
14688,0.9551725620434831
14689,0.9555128117982794
14690,0.9565951040682011
14691,0.9535287033435947
14692,0.9522392068738573
14693,0.9510916192805162
14694,0.950113064060479
14695,0.9509592683446078
14696,0.9525530658813167
14697,0.9550812138610383
14698,0.9536018551399389
14699,0.9539959771971986
14700,0.9545728049433511
14701,0.9553038065940425
14702,0.9577908413820873
14703,0.9609018041516579
14704,0.9647732738254833
14705,0.9644128488786835
14706,0.9656686835169066
14707,0.9668168768256045
14708,0.9678061228558751
14709,0.9702265618003197
14710,0.9729413256018994
14711,0.976093533009679
14712,0.9747018127772669
14713,0.9746460810920048
14714,0.9742349952357168
14715,0.9734592777197304
14716,0.97395932118837
14717,0.9746507639839523
14718,0.9757340954192949
14719,0.9722818171174878
14720,0.9702391455384406
14721,0.9679704872148327
14722,0.9655206989614148
14723,0.9645810362372916
14724,0.964108689161967
14725,0.9643392722299291
14726,0.9603662345190567
14727,0.9581574173169477
14728,0.9560817734778643
14729,0.9541800433331341
14730,0.9541307400629169
14731,0.9548655040482587
14732,0.9565864446816408
14733,0.9543398189301716
14734,0.9540504557795254
14735,0.9540306641556173
14736,0.9542621440539367
14737,0.956363649421532
14738,0.9592035734021925
14739,0.9629232845501072
14740,0.962505911379317
14741,0.9638291410674196
14742,0.9651564773634037
14743,0.966430196671679
14744,0.9692401511839737
14745,0.9724327156860171
14746,0.976138941511026
14747,0.9753369969253193
14748,0.9759216584259067
14749,0.9761760543279998
14750,0.9760736732129345
14751,0.9772462446803003
14752,0.9785869754780232
14753,0.9802815001901152
14754,0.9773620671491713
14755,0.9757919790498794
14756,0.9739162975161194
14757,0.971771643023125
14758,0.9710521937708603
14759,0.9707065818384232
14760,0.9709713606837346
14761,0.9669170150024033
14762,0.964547785889458
14763,0.9622321164354888
14764,0.9600213458605691
14765,0.9596152203037548
14766,0.9599540936324392
14767,0.9612567595734743
14768,0.9585602828368809
14769,0.9578372974757645
14770,0.9574083125422425
14771,0.9572713878936098
14772,0.9590691516474384
14773,0.9616781491468464
14774,0.9652526777576066
14775,0.9647598235211206
14776,0.9661153222388745
14777,0.9675784875549355
14778,0.9690932807270909
14779,0.9722568842438853
14780,0.9759058835023579
14781,0.9801654324022017
14782,0.9799784861726069
14783,0.9812589071648673
14784,0.9822674265691271
14785,0.9829622944332677
14786,0.984967423289873
14787,0.9871533015668802
14788,0.9896893352221987
14789,0.9875651309287141
14790,0.986758772260136
14791,0.98559187280511
14792,0.9840880531025271
14793,0.9839391412709244
14794,0.9840795899722317
14795,0.9847410870214158
14796,0.9809653299821063
14797,0.9787872788397709
14798,0.9765694779899112
14799,0.9743689045114556
14800,0.9739021220661345
14801,0.9741144241965743
14802,0.9752382283659775
14803,0.972299104747988
14804,0.9713159658995049
14805,0.9706167594703413
14806,0.9702158704411011
14807,0.9717804287308365
14808,0.9741963335247484
14809,0.9776324773933027
14810,0.9770419086333494
14811,0.9783806155311386
14812,0.9799059774941604
14813,0.9815657986844162
14814,0.9849665050290487
14815,0.9889364218942837
14816,0.9935958260308781
14817,0.9938528642265879
14818,0.9956401903016173
14819,0.9971950890408041
14820,0.9984587425724696
14821,1.0010446448334827
14822,1.0037972349147888
14823,1.0068657074762433
14824,1.0051925056250286
14825,1.0047655779928464
14826,1.0038779558354394
14827,1.0025351087133454
14828,1.002421570101406
14829,1.0024531142001023
14830,1.0028527580811422
14831,0.998630551810909
14832,0.9958505043440203
14833,0.9928690148487582
14834,0.9897500875856089
14835,0.9882303133623561
14836,0.9872651045914512
14837,0.9871077587696161
14838,0.9827817449511844
14839,0.98036379243347
14840,0.9782029222344619
14841,0.9763454690966452
14842,0.9765005131920086
14843,0.9775823548216698
14844,0.9797948458929561
14845,0.9780983424892012
14846,0.9785110283202066
14847,0.9793104627637987
14848,0.9804701177708822
14849,0.983626712102808
14850,0.9876200831364993
14851,0.9925836182804564
14852,0.9934063588191181
14853,0.9960526853197843
14854,0.9987461505038191
14855,1.0014169497034278
14856,1.0056702458944373
14857,1.0103222250086374
14858,1.0154951487693236
14859,1.0160729105976047
14860,1.0180372132546947
14861,1.0196317009589193
14862,1.0208183194352694
14863,1.0232445880494485
14864,1.0257738532763134
14865,1.0285830917775685
14866,1.02661021333964
14867,1.025905238500898
14868,1.0247734904160049
14869,1.023239889952247
14870,1.0230145288826147
14871,1.0230167982606602
14872,1.0234759459705962
14873,1.019370453445598
14874,1.0167948481703493
14875,1.014082875047907
14876,1.011280899759313
14877,1.0101131711750961
14878,1.009501383319155
14879,1.0096696676614054
14880,1.005577793527132
14881,1.0033053816565942
14882,1.0011567843519642
14883,0.9991452380937089
14884,0.998959319828851
14885,0.9994792675495449
14886,1.000887515445257
14887,0.9980965790363759
14888,0.9971512615209891
14889,0.9963155514737433
14890,0.9955675457836018
14891,0.9965668374043765
14892,0.9981670616518439
14893,1.0005311921334008
14894,0.9985531082061517
14895,0.9982766068809927
14896,0.997962986968235
14897,0.9975953124644301
14898,0.9988452509486682
14899,1.0005803628634355
14900,1.0029827222497854
14901,1.000962824130571
14902,1.0005941966169731
14903,1.0001606419684108
14904,0.9996690195946082
14905,1.0008149489171942
14906,1.0024845083376894
14907,1.0048761103114532
14908,1.0029069423797643
14909,1.0026636301360161
14910,1.0024298271526284
14911,1.0022084273261038
14912,1.0036872290507346
14913,1.005736291014746
14914,1.0085344172207928
14915,1.0069695502299587
14916,1.0071069187519333
14917,1.0071983769184079
14918,1.0072153654895721
14919,1.0088157305465744
14920,1.0108377614406543
14921,1.0134321067492504
14922,1.0114567062356945
14923,1.010962752227761
14924,1.010185835278579
14925,1.009089432960468
14926,1.0093323861510164
14927,1.009758858064569
14928,1.0105346759899292
14929,1.006535580794423
14930,1.0038496001680337
14931,1.0007484594331586
14932,0.9972399637477235
14933,0.9950344547959735
14934,0.9930290226746478
14935,0.9914466665802917
14936,0.9852163677059625
14937,0.9804905414324036
14938,0.9755955859015463
14939,0.9705922744296015
14940,0.9672405853517977
14941,0.9644778592950238
14942,0.962560786223262
14943,0.9564376298162185
14944,0.9522814036110816
14945,0.9484205059324856
14946,0.9449083521055308
14947,0.9434880567616282
14948,0.9430662263917124
14949,0.9438596273337062
14950,0.9407615295346332
14951,0.9398926324817187
14952,0.9395138124724614
14953,0.9396069622346875
14954,0.9418413773898455
14955,0.9450448652271103
14956,0.9493565532953434
14957,0.9495885462565866
14958,0.9517954918865719
14959,0.9541699984270157
14960,0.9566348869908571
14961,0.9608111253102656
14962,0.9654857340308509
14963,0.9707698661824025
14964,0.9714545773233026
