,yhat_144
14600,0.9911524564256985
14601,0.9906059324138714
14602,0.9927413794562112
14603,0.991496112251705
14604,0.9899791847457605
14605,0.9882000682838159
14606,0.984977049127461
14607,0.9847214182781898
14608,0.9826373333746778
14609,0.9832994726603994
14610,0.9806682601486424
14611,0.9778873946551014
14612,0.974995165381122
14613,0.9708346410007563
14614,0.9698462614450539
14615,0.9672470672794435
14616,0.9676327994680165
14617,0.964965696774889
14618,0.9623983264988023
14619,0.9599680960609808
14620,0.9565099143023033
14621,0.9564579712427718
14622,0.955005206282498
14623,0.956730787566629
14624,0.9555614528229179
14625,0.954622623832967
14626,0.9539170795880495
14627,0.9522410116198806
14628,0.9539958433784722
14629,0.9543286938837621
14630,0.9577858758069349
14631,0.9582482818734963
14632,0.9588101323538515
14633,0.9594419944778086
14634,0.9589102446489027
14635,0.9615987659572273
14636,0.9626300738483183
14637,0.9665443347810873
14638,0.9672081472944676
14639,0.9677201352045917
14640,0.9680574098868964
14641,0.9669974436775072
14642,0.9689485840846127
14643,0.9690507429274765
14644,0.9718788298091358
14645,0.9713238451958687
14646,0.9705242896808474
14647,0.9694951211284932
14648,0.9670511994229047
14649,0.9676459093765902
14650,0.966450857307643
14651,0.9680833312625146
14652,0.9664594974030288
14653,0.9647516024316419
14654,0.9629995897778496
14655,0.960036463026717
14656,0.9603355389537339
14657,0.9590698331154933
14658,0.9608643700817852
14659,0.9596224256017544
14660,0.9585095580171958
14661,0.9575489841501446
14662,0.955549996514422
14663,0.9569649846225621
14664,0.9569296192526304
14665,0.9600410631065137
14666,0.9601582208002808
14667,0.9604134462751776
14668,0.9607923869166065
14669,0.9600660050420774
14670,0.9626577448229411
14671,0.9636647091791214
14672,0.9676617763497563
14673,0.9684756749639528
14674,0.9692240020134878
14675,0.9698789977563347
14676,0.9692024775423965
14677,0.9716223138306687
14678,0.9722336623449891
14679,0.9756279552178542
14680,0.9756397150768423
14681,0.9754117715701823
14682,0.9749418605363946
14683,0.9730193963279261
14684,0.9741102658129844
14685,0.9733371954658864
14686,0.9753328328016441
14687,0.9739586529867655
14688,0.9723958868354118
14689,0.9706746295650818
14690,0.9676123193470771
14691,0.9677068922349558
14692,0.9660965198782823
14693,0.9674371820356075
14694,0.9655942290011074
14695,0.9637597277047438
14696,0.9619649088118842
14697,0.9590212777371999
14698,0.9594231268674029
14699,0.958287681151069
14700,0.9602582095390224
14701,0.9591692712269106
14702,0.9581914582957396
14703,0.9573280819083424
14704,0.9553597131468734
14705,0.9567567239418401
14706,0.9566003672494287
14707,0.9595117950170723
14708,0.9592911870596178
14709,0.9590899156259508
14710,0.9588913231273846
14711,0.9574583778669878
14712,0.9592557718794066
14713,0.959351322133049
14714,0.9623701589196574
14715,0.9621069015024639
14716,0.9617243346287461
14717,0.9612173214276609
14718,0.959362600287076
14719,0.9606494778773641
14720,0.960160630591105
14721,0.9625506110926605
14722,0.9616303124245285
14723,0.9605915146174379
14724,0.9594534263120567
14725,0.957014266540678
14726,0.9577903571228542
14727,0.9568762943170968
14728,0.9589479096228452
14729,0.9578193198589594
14730,0.9566937932286955
14731,0.9555935066995654
14732,0.9533136190747316
14733,0.9543705665638915
14734,0.9538424809923886
14735,0.9563975266715706
14736,0.9558244752844206
14737,0.9553108182859479
14738,0.9548566263431464
14739,0.9532319320097085
14740,0.9549349534283309
14741,0.9550133681353081
14742,0.9581185000513642
14743,0.9580097432455467
14744,0.9578600842984336
14745,0.9576540613801537
14746,0.9561482874873836
14747,0.9578392711131488
14748,0.957765061799174
14749,0.9605846648279116
14750,0.9600555712475155
14751,0.9593658494792029
14752,0.9585152903800133
14753,0.9562781119459589
14754,0.9571794014099984
14755,0.9562761702031017
14756,0.958261076608238
14757,0.9569122131824148
14758,0.9554510159177138
14759,0.9539059642988884
14760,0.9510769772222932
14761,0.9515201429487515
14762,0.9503080179176008
14763,0.9521576662083395
14764,0.9508528888197456
14765,0.9496283064392423
14766,0.9485161329854276
14767,0.9463129296163407
14768,0.947573419240051
14769,0.947350933185152
14770,0.9503507529169584
14771,0.950325819625016
14772,0.9504880518634694
14773,0.9508392455861745
14774,0.9501411999692262
14775,0.9529195608461698
14776,0.9541852620107166
14777,0.9586138928205625
14778,0.9599154664782574
14779,0.9612733876852457
14780,0.9626597177369011
14781,0.9628087258911666
14782,0.9662306277071433
14783,0.9679137017397041
14784,0.9725291865116915
14785,0.9737744468296886
14786,0.9748387846356513
14787,0.97570213850934
14788,0.9751110321272127
14789,0.9776011102470531
14790,0.9781787958793604
14791,0.9815505764432282
14792,0.9814384553618143
14793,0.9810715528478835
14794,0.9804672765350433
14795,0.978408821767957
14796,0.9794758027479774
14797,0.978704911215481
14798,0.9808432324631596
14799,0.9796358135372345
14800,0.9783430815036486
14801,0.9770047089197662
14802,0.9744190801341327
14803,0.9751826110441874
14804,0.9743301656271597
14805,0.9766132999146772
14806,0.9757609614077617
14807,0.9750238272494519
14808,0.9744220234843239
14809,0.9727277398269409
14810,0.9745144102230959
14811,0.9747780155758995
14812,0.9782413077741504
14813,0.9785885858551501
14814,0.979037765735375
14815,0.9795726074788266
14816,0.9789289562359296
14817,0.981654070723482
14818,0.9827089000421964
14819,0.9867981735010946
14820,0.9875789399740736
14821,0.988259864920589
14822,0.9888172847522911
14823,0.9879842355595378
14824,0.9903189573820472
14825,0.9907870668603607
14826,0.9941163591868643
14827,0.9939779145224231
14828,0.9936114179454913
14829,0.9930238628767893
14830,0.9909802497464664
14831,0.9920802406284757
14832,0.9913193243745235
14833,0.9934675756497554
14834,0.9922227437337139
14835,0.9908611983325931
14836,0.9894190845380817
14837,0.9866846997242278
14838,0.9872835130715316
14839,0.9862187385027155
14840,0.988274655752996
14841,0.9871424595625297
14842,0.9860977608980925
14843,0.9851652486733509
14844,0.9831138963149467
14845,0.9845515615798164
14846,0.9844462125445521
14847,0.987555050789302
14848,0.9875243209525243
14849,0.987594493359481
14850,0.9877494526907461
14851,0.986715419679611
14852,0.9890658567855541
14853,0.9897238921721812
14854,0.9934175936101
14855,0.9937538804336375
14856,0.9939513185632529
14857,0.9939735574381587
14858,0.9925314856966125
14859,0.9941977719131668
14860,0.9938896441975106
14861,0.9963493236753351
14862,0.9951909258222281
14863,0.9936596631894452
14864,0.9917482669405854
14865,0.9882010881420588
14866,0.9876369953391588
14867,0.9850112761906608
14868,0.9851200747504235
14869,0.9816192351371638
14870,0.9778090014983661
14871,0.9737326742575961
14872,0.9681820871983238
14873,0.9658284866386655
14874,0.9616633835596848
14875,0.9605270303695709
14876,0.9560994476838041
14877,0.9517110597065213
14878,0.9474242077813603
