,yhat_46
14600,0.9646144515867684
14601,0.9635403335410383
14602,0.96284245436116
14603,0.9630287413685467
14604,0.9633216776499848
14605,0.9615379937061443
14606,0.9593485994599061
14607,0.9564808720044125
14608,0.9538887010633242
14609,0.9517173433465613
14610,0.9505152267488386
14611,0.9495424870014194
14612,0.946649303153821
14613,0.9435419856310403
14614,0.939976189547494
14615,0.9369304376494797
14616,0.9345673927662129
14617,0.9334467532312026
14618,0.9328310543669888
14619,0.9305636493963682
14620,0.9283421083867297
14621,0.9259036311009086
14622,0.924203402911398
14623,0.9233736823487513
14624,0.9239391850454508
14625,0.925121506441659
14626,0.9247180236136301
14627,0.9243837620975783
14628,0.9238100126780419
14629,0.9239083424811005
14630,0.9247681133920828
14631,0.9268747456809937
14632,0.9294129168885016
14633,0.9301462986649468
14634,0.9307075670851098
14635,0.9307696698558343
14636,0.9312347259790216
14637,0.9321890175830471
14638,0.9341230127179736
14639,0.9362320893684429
14640,0.9362957619882687
14641,0.9359744347080381
14642,0.934971903614808
14643,0.9342277557906158
14644,0.9338685115917986
14645,0.9344281879581381
14646,0.9351454681864446
14647,0.9338415089496123
14648,0.9322227232012678
14649,0.9300340204606403
14650,0.9282544380836418
14651,0.9270444038627988
14652,0.9269670469387847
14653,0.9272822509617217
14654,0.9258236964213222
14655,0.9243085256836955
14656,0.9224823460727972
14657,0.921319260364394
14658,0.9209665247286988
14659,0.9219679531324005
14660,0.9235562315723779
14661,0.9235305653715595
14662,0.923574548553671
14663,0.9233941666161184
14664,0.9239233426230995
14665,0.9252669548130603
14666,0.9279271197993068
14667,0.9310943525539449
14668,0.9325261870505341
14669,0.933873392774548
14670,0.9348108917356142
14671,0.9362485104567726
14672,0.9382718338050847
14673,0.9413706464949555
14674,0.9447280436058859
14675,0.9460989819318901
14676,0.9471436849958315
14677,0.9475502342958633
14678,0.9482492425822314
14679,0.9493512525249139
14680,0.9513760761178159
14681,0.9535386628967686
14682,0.9536264910656498
14683,0.9533392030717537
14684,0.952402073066688
14685,0.9517839853885207
14686,0.9516309603953402
14687,0.95249618298787
14688,0.9536226328443892
14689,0.9528195305958013
14690,0.951808621798493
14691,0.950329126659975
14692,0.9493597981484971
14693,0.9490494930792807
14694,0.9499489227055846
14695,0.951291160775084
14696,0.9508683091766648
14697,0.9503856079287446
14698,0.9495590224437122
14699,0.949342479608721
14700,0.9498564929392181
14701,0.9516225248821863
14702,0.9538421173571673
14703,0.9542743553367432
14704,0.9545981990918143
14705,0.9545029126522587
14706,0.954920484504952
14707,0.9559521180575276
14708,0.958104829054398
14709,0.9605686474104326
14710,0.9610941714447873
14711,0.9613622821802543
14712,0.9610664669718714
14713,0.9611494031479081
14714,0.9617262487880607
14715,0.963322400403528
14716,0.9651477149448855
14717,0.9649731599658304
14718,0.9645070023981133
14719,0.9634682348095813
14720,0.9628266686845199
14721,0.9627225312099716
14722,0.9637050626477249
14723,0.9650036209506612
14724,0.9644034768365104
14725,0.9636287102762245
14726,0.9624071488483473
14727,0.9617145428464776
14728,0.9616911844244341
14729,0.9628821821499518
14730,0.9645063800889404
14731,0.9643322943377444
14732,0.9640687467933421
14733,0.9634223455188082
14734,0.9633467392735521
14735,0.9639571926499361
14736,0.9657733778358601
14737,0.9679868278676428
14738,0.9683375910235252
14739,0.9685130164732728
14740,0.9681980159795994
14741,0.9683294538985867
14742,0.9690085487884005
14743,0.9707458708001951
14744,0.9727268446572435
14745,0.9726884792242955
14746,0.9723255237033838
14747,0.9713326146664675
14748,0.9706628184745584
14749,0.9704368196889374
14750,0.9711890601020731
14751,0.9721302363132077
14752,0.9710230912362972
14753,0.9695950013678395
14754,0.9675711731603632
14755,0.9659366320012726
14756,0.9648416444421207
