,yhat_165
14600,0.959814842143289
14601,0.9592916351498234
14602,0.9613656262878585
14603,0.9601657541330971
14604,0.9587027867541282
14605,0.9569858913894471
14606,0.9538706688742761
14607,0.9536290986960418
14608,0.9516167910695457
14609,0.9522640023124005
14610,0.9497217940384612
14611,0.9470346201781943
14612,0.9442395594250118
14613,0.9402161659471453
14614,0.9392648397830625
14615,0.9367534677523829
14616,0.9371329033197533
14617,0.9345557134673007
14618,0.9320750791145608
14619,0.929727231109556
14620,0.9263837762430025
14621,0.9263392540866404
14622,0.9249380105193626
14623,0.9266150463922678
14624,0.9254882926545209
14625,0.9245847752864172
14626,0.9239071900424254
14627,0.9222895966577663
14628,0.9239949870921412
14629,0.9243231246481084
14630,0.9276773806366428
14631,0.9281310243093822
14632,0.9286809908429544
14633,0.9292987739732098
14634,0.9287895011049213
14635,0.931399356819855
14636,0.9324040648937878
14637,0.9362012307232469
14638,0.9368500158393402
14639,0.9373517465626695
14640,0.9376842496788168
14641,0.9366633441522443
14642,0.9385590918773176
14643,0.9386638585771826
14644,0.941409090935246
14645,0.9408773269683386
14646,0.9401086479268446
14647,0.9391175386120696
14648,0.9367559820237755
14649,0.9373378513493217
14650,0.936186010911561
14651,0.9377731518488323
14652,0.9362059359118228
14653,0.9345572681425054
14654,0.9328658405899903
14655,0.9300011660728693
14656,0.9302966162479164
14657,0.9290762226054187
14658,0.9308203679767345
14659,0.9296229765536675
14660,0.9285506106225957
14661,0.927625763807786
14662,0.9256949334951129
14663,0.9270714075274509
14664,0.9270428402546648
14665,0.930062817533725
14666,0.9301820250744869
14667,0.930434989936795
14668,0.9308078098952901
14669,0.9301097980510522
14670,0.9326263839626937
14671,0.933607652912842
14672,0.9374857899896614
14673,0.9382800499933905
14674,0.939010789931378
14675,0.939651114078525
14676,0.9390014187161598
14677,0.9413516032851672
14678,0.9419496590884102
14679,0.9452439953376744
14680,0.9452611585001668
14681,0.9450460784850749
14682,0.9445965573613061
14683,0.9427396776701635
14684,0.9438023516484879
14685,0.9430590792013834
14686,0.9449983920134968
14687,0.9436726957752787
14688,0.9421642579186773
14689,0.9405022348647635
14690,0.9375408135643778
14691,0.9376381459531891
14692,0.9360834984844014
14693,0.9373882043209382
14694,0.9356081739904609
14695,0.9338363091314836
14696,0.9321028710937422
14697,0.9292562530175613
14698,0.9296512648264027
14699,0.9285566792858544
14700,0.930471707557755
14701,0.9294221743802668
14702,0.9284803059425116
14703,0.9276493127279967
14704,0.9257475648797002
14705,0.9271068784727803
14706,0.9269609686609599
