,yhat_73
14600,0.9650861276078952
14601,0.9672253426413182
14602,0.9693071210824794
14603,0.9707841204504074
14604,0.9730901132735129
14605,0.9759928467150001
14606,0.9784935588997584
14607,0.9786653111034294
14608,0.9794261325705864
14609,0.9797865686492777
14610,0.9792290230481596
14611,0.9792274063355689
14612,0.9795960057022146
14613,0.9793886926891815
14614,0.9767358374772133
14615,0.9746209654425297
14616,0.9721192192082393
14617,0.9687788043146038
14618,0.9661402434244271
14619,0.9640804191971094
14620,0.9617109117916471
14621,0.9572132269548028
14622,0.9536189991570657
14623,0.9500397069371437
14624,0.9460508587724722
14625,0.9432117717112946
14626,0.9414059645764883
14627,0.9397400301913463
14628,0.93637877267838
14629,0.9343307003104249
14630,0.9326708379747835
14631,0.9309295477448125
14632,0.9306147255083281
14633,0.931550385390195
14634,0.9327778044688066
14635,0.9323921562185659
14636,0.9333346855334993
14637,0.9346097779542736
14638,0.9356793098191696
14639,0.9379878683425009
14640,0.9412998266159938
14641,0.9446027458773857
14642,0.9459451763538226
14643,0.9482348810933788
14644,0.9504492415820376
14645,0.9520339556421142
14646,0.9544298704355878
14647,0.9574069478835426
14648,0.9599681789397881
14649,0.9601867090946348
14650,0.9610082218584391
14651,0.9614527971319153
14652,0.9610161303644661
14653,0.9611962590185288
14654,0.9618228526898109
14655,0.9619602696790506
14656,0.9597428700886881
14657,0.9581806845095058
14658,0.956352135820418
14659,0.9538074898328427
14660,0.9520954909581041
14661,0.9510882956576416
14662,0.9498842817150761
14663,0.9466424318516724
14664,0.9443924162634936
14665,0.9422195186582824
14666,0.9396718320187594
14667,0.9382884459690564
14668,0.937921747597848
14669,0.9376417397170156
14670,0.9355712336498097
14671,0.9347020176198635
14672,0.9340735456060878
14673,0.9331852801949252
14674,0.9335276386099788
14675,0.9349026403400376
14676,0.9363304605262699
14677,0.9358858864868591
14678,0.9365207446065261
14679,0.9372362406069789
14680,0.9375000601120584
14681,0.9387794200550283
14682,0.9408591675119087
14683,0.9427494587575352
14684,0.9425221906519163
14685,0.9431382571381611
14686,0.9436120151938605
14687,0.9434315662025209
14688,0.9440923314793216
14689,0.945411063292617
14690,0.9464331978228351
14691,0.9452679390113585
14692,0.9449191896406172
14693,0.9444411881186286
14694,0.9433612426592879
14695,0.9432133495694315
14696,0.9438478941053108
14697,0.9443387186002309
14698,0.9428171604334717
14699,0.9423072088089051
14700,0.9418730946728027
14701,0.9410454661478399
14702,0.9413562131420933
14703,0.9426451606462566
14704,0.9439682536613235
14705,0.943432007180005
14706,0.9440343585895176
14707,0.9448056483089188
14708,0.945239598524385
14709,0.9468305898813568
14710,0.9493784396027423
14711,0.9518986098621217
14712,0.9524577640202027
14713,0.9540207762809497
14714,0.9555853188897361
14715,0.9566176084529849
14716,0.9585918492187714
14717,0.9612925699976897
14718,0.9637261058678722
14719,0.9639563095497878
14720,0.9649565952437349
14721,0.9657368714839252
14722,0.9657826944697961
14723,0.9665954587560148
14724,0.9679908579161743
14725,0.9690102317533821
14726,0.967755094436179
14727,0.9672429836526596
14728,0.9665256564885343
14729,0.9651307456633581
14730,0.9646019989589789
14731,0.964793391129896
14732,0.9647801042591713
14733,0.9626918872124676
14734,0.9615729709948935
14735,0.9604920269420202
14736,0.9589870485370892
14737,0.958606563994269
14738,0.9592004979500156
14739,0.9598320248497114
14740,0.9586111040277779
14741,0.9585598700117435
14742,0.9587157843578513
14743,0.9585811545008777
14744,0.9596666692428999
14745,0.9617802583414138
14746,0.9639409285440906
14747,0.9642134127111485
14748,0.9655797747043388
14749,0.9670362740852114
14750,0.9680478057243855
14751,0.970093798366607
