,yhat_4
14600,0.9548324940387926
14601,0.9569502419280491
14602,0.9590111685842666
14603,0.9604737444343453
14604,0.9627565139638493
14605,0.9656296935036561
14606,0.9681051272623528
14607,0.9682763299924504
14608,0.9690303498560132
14609,0.9693882352412131
14610,0.9688378807847824
14611,0.9688375549849273
14612,0.969203517273141
14613,0.968999676974379
14614,0.9663762316875709
14615,0.9642850572430101
14616,0.9618111051234273
14617,0.958507369483477
14618,0.9558980384748686
14619,0.9538613023716978
14620,0.9515181596971733
14621,0.9470693857656575
14622,0.9435144841057692
14623,0.9399743501652658
14624,0.9360289892683411
14625,0.9332212005450636
14626,0.9314357407699717
14627,0.9297886676430952
14628,0.9264642169413057
14629,0.9244390400292163
14630,0.9227979581124672
14631,0.921076305553556
14632,0.9207660199240681
14633,0.9216929829713192
14634,0.9229086204577871
14635,0.9225282581053629
14636,0.923462022976564
14637,0.9247248357227534
14638,0.9257842647537592
14639,0.9280696215551132
14640,0.9313477750759367
14641,0.9346169934493403
14642,0.9359464535671297
14643,0.938213179765531
14644,0.9404053635230175
14645,0.9419745592347378
14646,0.944346389258597
14647,0.9472932485431103
14648,0.9498286611817792
14649,0.9500461203874967
14650,0.9508601953086724
14651,0.9513013144445218
14652,0.9508704958185746
14653,0.9510499604226406
14654,0.951671177859154
14655,0.9518083824286659
14656,0.949615618372162
14657,0.9480711495201274
14658,0.9462631232340543
14659,0.9437465481698667
14660,0.9420538315990408
14661,0.9410584812355373
14662,0.93986838472392
14663,0.9366619336715952
14664,0.9344368527909745
14665,0.9322880709609322
14666,0.9297684441897988
14667,0.9284008419425525
14668,0.9280392109847996
14669,0.9277633560245828
14670,0.9257158628586439
14671,0.924857001399111
14672,0.9242363460379602
14673,0.923358631047624
14674,0.9236985802151237
14675,0.9250603018809255
14676,0.926474289300156
14677,0.926035592758158
14678,0.9266649673953594
14679,0.9273741327301168
14680,0.9276363753043785
14681,0.928903475297193
14682,0.9309625466610194
14683,0.9328341594868452
14684,0.9326104858355386
14685,0.9332212785505837
14686,0.9336912602911933
14687,0.933513913126095
14688,0.9341689375070381
14689,0.9354750146652515
14690,0.9364876144614691
14691,0.935335806406234
14692,0.9349919265338155
14693,0.9345201510815829
14694,0.9334527526243608
14695,0.9333076150413078
14696,0.9339366980833647
14697,0.934423571466017
14698,0.9329191894927592
14699,0.9324157912457508
14700,0.9319874329280005
14701,0.9311696885423769
14702,0.9314783721426241
14703,0.9327549934592991
14704,0.9340654051215755
14705,0.9335359834546021
14706,0.9341332164789123
14707,0.9348976174219457
14708,0.9353282177163652
14709,0.9369037292570207
14710,0.9394260720475592
14711,0.941921031737701
14712,0.9424755336146095
14713,0.9440233752640179
14714,0.9455727348979321
14715,0.9465954214004191
14716,0.9485501941589618
14717,0.9512238422948444
14718,0.9536331103270484
14719,0.9538621242647578
14720,0.9548531576744136
14721,0.9556264871678674
14722,0.9556730532037653
14723,0.9564785331955165
14724,0.9578605522992655
14725,0.9588704841125253
14726,0.9576297044839722
14727,0.9571241749554349
14728,0.9564155740694906
14729,0.9550364742314786
14730,0.9545144766761076
14731,0.9547050861962966
14732,0.9546931568786451
14733,0.9526279879644891
14734,0.9515219827533937
14735,0.950453549728779
14736,0.9489655105350331
14737,0.9485902114951545
14738,0.9491791492794679
14739,0.9498052885611198
14740,0.9485983301547818
14741,0.9485488393843156
