,yhat_80
14600,0.9837709255949564
14601,0.9839176064046364
14602,0.9838513810307505
14603,0.9838036822765667
14604,0.9837819625476028
14605,0.9838839806174245
14606,0.9838637135798927
14607,0.984137070151827
14608,0.9844802027086005
14609,0.9846424526894838
14610,0.9848520652365115
14611,0.9851121542709829
14612,0.9855153944629037
14613,0.9858095781442935
14614,0.9864045082058394
14615,0.9870690879581535
14616,0.9875450708868639
14617,0.9880534790473584
14618,0.9885900105175411
14619,0.9892402456889344
14620,0.9897449307318749
14621,0.9905081013999071
14622,0.9912929698646353
14623,0.9918364648371728
14624,0.9923563065968674
14625,0.9928457775173356
14626,0.9933893330946283
14627,0.9937274748892464
14628,0.9942659442777566
14629,0.9947702257324732
14630,0.9949806821178707
14631,0.9951200818520326
14632,0.9951875243393045
14633,0.9952742496755107
14634,0.995127902844293
14635,0.9951626125530544
14636,0.99515194460525
14637,0.9948444891591791
14638,0.9944717239197011
14639,0.9940410086803422
14640,0.9936515405396102
14641,0.9930579902047753
14642,0.9926814811937515
14643,0.9923010424290384
14644,0.9916697288815364
14645,0.9910229320285339
14646,0.9903705812220334
14647,0.9898134045277893
14648,0.9891061149258097
14649,0.9886694801365343
14650,0.9882804716194287
14651,0.9876891169936513
14652,0.9871274516459636
14653,0.9866011107524646
14654,0.9862060642960283
14655,0.9856915017206433
14656,0.9854731168413134
14657,0.985322050258464
14658,0.9849825406149614
14659,0.9846815528780438
14660,0.9844197643840873
14661,0.984288745611069
14662,0.984033484398382
14663,0.9840667988386296
14664,0.9841569608965052
14665,0.9840460130405927
14666,0.9839599229824532
14667,0.9838988017632896
14668,0.983954361868914
14669,0.9838719116807835
14670,0.9840657316096827
14671,0.9843052241246772
14672,0.9843337559317125
14673,0.9843792188421221
14674,0.9844433829792288
14675,0.9846195618740081
14676,0.984654035649158
14677,0.9849623791385966
14678,0.9853141577201615
14679,0.9854523445049553
14680,0.985604365317095
14681,0.9857706910384042
14682,0.9860428364015725
14683,0.9861643572280211
14684,0.9865482897295248
14685,0.9869605599975891
14686,0.9871401471628447
14687,0.9873107808403019
14688,0.9874689326653127
14689,0.9877022950324771
14690,0.9877504796916858
14691,0.9880236719808168
14692,0.9882848302289924
14693,0.9882706405189282
14694,0.9882038793826096
14695,0.9880807832291492
14696,0.9879899514461641
14697,0.987672657342394
14698,0.9875425967691044
14699,0.9873667282592103
14700,0.9868868453965247
14701,0.9863324105848614
14702,0.985707093337761
14703,0.9851078797276918
14704,0.9842847749170639
14705,0.9836614291000013
14706,0.9830144114367884
14707,0.9820952094700482
14708,0.9811433656698695
14709,0.9801720438848444
14710,0.9792872366600032
14711,0.9782467868707474
14712,0.9774818572936211
14713,0.9767746451757825
14714,0.9758808566810047
14715,0.975043234794152
14716,0.9742762814239821
14717,0.9736857261800926
14718,0.9730270629482064
14719,0.9727280863805952
14720,0.9725652922308965
14721,0.9722870875229603
14722,0.972127979301293
14723,0.9720927235914298
14724,0.9722763213786474
14725,0.9724223233149701
14726,0.9729466669703174
14727,0.9736129711121687
14728,0.9741566584663245
14729,0.9747999460475356
14730,0.9755355217147529
14731,0.9764471253034609
14732,0.9772676349965868
14733,0.978404174017509
14734,0.9796122234703063
14735,0.9806205402253811
14736,0.9816467924057241
14737,0.9826805723366048
14738,0.983804341976023
14739,0.98475105635619
14740,0.9859302779344707
