,yhat_59
14600,0.8714965426157264
14601,0.873836679096117
14602,0.8793820920432364
14603,0.883073804679737
14604,0.8840989292338426
14605,0.8848419618407467
14606,0.8852567935227911
14607,0.8842162118397856
14608,0.8847909068621925
14609,0.8882457984502689
14610,0.88956200757299
14611,0.887978003590731
14612,0.8859388025582875
14613,0.8834620709873782
14614,0.8794870962340301
14615,0.8771562630837405
14616,0.8778048603907744
14617,0.8764777276123187
14618,0.8724769937275857
14619,0.8683087735744305
14620,0.8640432713069872
14621,0.8586634427005838
14622,0.8553494770915105
14623,0.8554629163845641
14624,0.8540590865319114
14625,0.8504427853221361
14626,0.8471140453896451
14627,0.8441239754172482
14628,0.8404249750811658
14629,0.8391601555466248
14630,0.8416437242599796
14631,0.8428711221163501
14632,0.8420844961451762
14633,0.8417192307410704
14634,0.8417570475875282
14635,0.8410790724959563
14636,0.8427612369251063
14637,0.8480516862337788
14638,0.8518790752472001
14639,0.8534279617960212
14640,0.8550859222931108
14641,0.8567934123759354
14642,0.8573988878311537
14643,0.8599591120510179
14644,0.865712265476453
14645,0.86958286692214
14646,0.8707653874542999
14647,0.8716701289086087
14648,0.8722679531117301
14649,0.8714455459422338
14650,0.8723087532090366
14651,0.8761495983132588
14652,0.8779461694582117
14653,0.8769529717469154
14654,0.8756443038052032
14655,0.8740528413484202
14656,0.8711243069503014
14657,0.8700233921089628
14658,0.8720945461805139
14659,0.8723569993699054
14660,0.8701023228019379
14661,0.8678360575740287
14662,0.8656111684453371
14663,0.8623833662852461
14664,0.8613210579827207
14665,0.8637615012910531
14666,0.8647026655339538
14667,0.863409760513468
14668,0.8623568881198903
14669,0.8615570959802312
14670,0.859919994086594
14671,0.8605672405232625
14672,0.864785395597858
14673,0.8675157432181816
14674,0.8679706715836781
14675,0.8685759677305857
14676,0.8692978140101905
14677,0.869002757313371
14678,0.8707785057640519
14679,0.8758829832455329
14680,0.8792313554642481
14681,0.8800212734751264
14682,0.8806746198100213
14683,0.8811600901098985
14684,0.880354031464332
14685,0.8813649845485063
14686,0.8854773367087437
14687,0.8876339609289199
14688,0.8870687861198059
