,yhat_239
14600,0.9477024913386154
14601,0.9448704038698752
14602,0.9429512772414611
14603,0.9411353378225681
14604,0.9394601909711592
14605,0.9382564633856605
14606,0.938548927600393
14607,0.9355050990157197
14608,0.9336924774169938
14609,0.9330183199913258
14610,0.9326411411159075
14611,0.9325638639566358
14612,0.9330795841324669
14613,0.9351741635514176
14614,0.9339670708459644
14615,0.9339899835252177
14616,0.9351088054475453
14617,0.9364413626580055
14618,0.9379536027386864
14619,0.9399054669592894
14620,0.943254772247083
14621,0.9430899514398587
14622,0.9439295203492885
14623,0.9456257060272141
14624,0.9472875847876079
14625,0.9488794760225381
14626,0.9506659933768871
14627,0.9536162342792279
14628,0.9528274145245846
14629,0.952844196456616
14630,0.9535429522322155
14631,0.9540594215125214
14632,0.9543884540967797
14633,0.9548274926082033
14634,0.9563804385969148
14635,0.9541716820263175
14636,0.9527849340206639
14637,0.9521279187581274
14638,0.951364497797297
14639,0.9505158607844026
14640,0.9499026860222946
14641,0.950549067524872
14642,0.9475874490440708
14643,0.9456175802821678
14644,0.944552346815074
14645,0.9435551399882244
14646,0.9426433215926062
14647,0.9421299116513306
14648,0.9430284253937463
14649,0.9404495370062863
14650,0.938980938327194
14651,0.9385150189252073
14652,0.9381921082856106
14653,0.9380067399678961
14654,0.9382492782296955
14655,0.939911953398315
14656,0.9380774150835834
14657,0.9373195225172991
14658,0.9375127752981599
14659,0.9377812053063199
14660,0.9381071037292098
14661,0.9387721480143215
14662,0.9407641101310823
14663,0.9391567039086451
14664,0.9385306607630779
14665,0.9387642340105562
14666,0.9389870532163913
14667,0.9391906372010751
14668,0.9396683747944176
14669,0.9414223085520492
14670,0.9395337448465305
14671,0.9386041644113918
14672,0.9385264425460625
14673,0.9384434102445742
14674,0.9383600054749978
14675,0.9385820705657186
14676,0.9401232839608613
14677,0.9380667113086419
14678,0.9370258274828929
14679,0.9368968176191517
14680,0.9368222855439374
14681,0.9368055445836797
14682,0.9371487770490572
14683,0.9388606860160272
14684,0.9370095676124207
14685,0.9362050145680183
14686,0.936331840117188
14687,0.9365194309185878
14688,0.9367586144456047
14689,0.9373395441793592
14690,0.9392603506585313
14691,0.9375719216050276
14692,0.936880375728597
14693,0.9370625980577034
14694,0.937241126609285
14695,0.9374033902455396
14696,0.9378390249405258
14697,0.9395491505000684
14698,0.9375824179168051
14699,0.9365577597809132
14700,0.9363610059093146
14701,0.9361247518154057
14702,0.9358494115160425
14703,0.9358394231092938
14704,0.937112640015074
14705,0.9347271809117599
14706,0.9333240530456951
14707,0.9328045179485408
14708,0.9323146952928845
14709,0.9318682757687273
14710,0.9317815575723697
14711,0.9330829922644914
14712,0.9308309749125291
14713,0.9296765715324491
14714,0.929521952994487
14715,0.9295101298743443
14716,0.9296497868321478
14717,0.9302496636105959
14718,0.9323288060564736
14719,0.9309258676459975
14720,0.9306825159417337
14721,0.9314834962480454
14722,0.932452029078184
14723,0.9335772519979021
14724,0.935148371089239
14725,0.9381659705322002
14726,0.9376430959593234
14727,0.9382095194999361
14728,0.9397335166563426
14729,0.9413229113738832
14730,0.9429550123772216
14731,0.9449103275769657
14732,0.9481846363200004
14733,0.9477814790768907
14734,0.9483368370494507
14735,0.9497221227709898
14736,0.9510503324481304
14737,0.9523079114068458
14738,0.9537874574621058
14739,0.9564999898974728
14740,0.9554583039123231
14741,0.955321563119192
14742,0.9559790563763552
14743,0.956561076707393
14744,0.9570724125425305
14745,0.9578238223620608
14746,0.9598443740164313
14747,0.9581556317967885
14748,0.957436224091304
14749,0.9575865204929052
14750,0.9577444777883856
14751,0.9579210760934491
14752,0.9584309523631812
14753,0.9603052540756222
14754,0.9585571457310436
14755,0.957866866444726
14756,0.9581278545556823
14757,0.9584680845923159
14758,0.958887953353614
14759,0.9596905436449293
14760,0.9618954162876026
14761,0.9604958004555384
14762,0.9601644358004049
14763,0.9607813612828469
14764,0.9614608763263108
14765,0.9621919234916005
14766,0.9632679421227001
14767,0.9657014736587517
14768,0.9644728308952422
14769,0.9642564470627392
14770,0.9649299880254248
14771,0.9656065447492055
14772,0.9662770804456905
14773,0.9672394166348154
14774,0.9695131834555871
14775,0.9680795035258971
14776,0.967627402185138
14777,0.9680438296907877
14778,0.9684507168347712
14779,0.968849174887643
14780,0.9695473683665249
14781,0.9715756379350975
14782,0.9699171047625662
14783,0.9692741286668983
14784,0.9695393078569727
14785,0.9698375434878782
14786,0.9701722114170536
14787,0.9708522065967351
14788,0.9729075800186545
14789,0.971311450430515
14790,0.9707669300975229
14791,0.9711595411045161
14792,0.9716047330059634
14793,0.9720964613831975
14794,0.9729338156709537
14795,0.975137545493974
14796,0.9736636064889084
14797,0.9732108212175478
14798,0.9736549115878054
14799,0.9741015945493335
14800,0.9745376134978686
14801,0.9752569148506475
14802,0.9772779490639627
14803,0.97554865904113
14804,0.9747746135037728
14805,0.9748343295433636
14806,0.9748375669646965
14807,0.9747783913184412
14808,0.9749604491219918
14809,0.9764145784574666
14810,0.9740947742794002
14811,0.9727263424638151
14812,0.9722020887405118
14813,0.9716454292865686
14814,0.9710651564464283
14815,0.9707795476280492
14816,0.9718340930746285
14817,0.9691883246325421
14818,0.967583960016236
14819,0.9669220121246831
14820,0.966330853265121
14821,0.9658229006787266
14822,0.9657178498819232
14823,0.9670608756802765
14824,0.964800735390377
14825,0.9636783571585508
14826,0.9635853529180374
14827,0.9636375345536939
14828,0.9638340177304542
14829,0.9644800634441973
14830,0.9666062067923203
14831,0.9651380462431574
14832,0.9648056322733766
14833,0.9654836741384631
14834,0.9662707232701856
14835,0.967150829276972
14836,0.9684160380588268
14837,0.9710864096615993
14838,0.9700713690102315
14839,0.970099688087099
14840,0.9710411037514104
14841,0.9719908181313704
14842,0.9729332996461719
14843,0.9741639859137644
14844,0.9767097079440276
14845,0.9754811032057819
14846,0.9752226909149962
14847,0.975815414289944
14848,0.9763659998331157
14849,0.9768724875889261
14850,0.9776447778835776
14851,0.9797251665368645
14852,0.9780315993732304
14853,0.9773277006514716
14854,0.9775061846974794
14855,0.977683105287481
14856,0.9778652313078728
14857,0.9783696344939986
14858,0.980244607353867
14859,0.9784040965435494
14860,0.9776180767316257
14861,0.9777772661986582
14862,0.9779927292961599
14863,0.9782655740532212
14864,0.978906055772277
14865,0.9809553356114459
14866,0.979311519146714
14867,0.9787407566299429
14868,0.9791235858218752
14869,0.9795601425770449
14870,0.9800423588515088
14871,0.980872678054087
14872,0.9830866642923249
14873,0.9815705696377176
14874,0.9810929999893502
14875,0.981532644962279
14876,0.9819887845385125
14877,0.9824556134195297
14878,0.9832401440497249
14879,0.9853852061087035
14880,0.9837780607271123
14881,0.9832021447119762
14882,0.9835457109502928
14883,0.9839171813289878
14884,0.9843211897530902
14885,0.985075321497675
14886,0.987233220535694
14887,0.9856840477878296
14888,0.9852241884521258
14889,0.9857467808060729
14890,0.9863619890070596
14891,0.9870749336882957
14892,0.9882015283770831
14893,0.9907920407637042
14894,0.9897218171708724
14895,0.9897834393816735
14896,0.9908576783123575
14897,0.9920392572563121
14898,0.9933172573283766
14899,0.9949906366619986
14900,0.9980928111698736
14901,0.9974741722456938
14902,0.9979151639812435
14903,0.9992790602384747
14904,1.000643530123473
14905,1.0019837312749866
14906,1.0035876167347748
14907,1.0064815257511674
14908,1.0055043679933093
14909,1.0054413777022309
14910,1.0061583580190465
14911,1.0067385873629007
14912,1.007168044859181
14913,1.0077498686455533
14914,1.0095302564838133
14915,1.0073635710435875
14916,1.0060660008693962
14917,1.0055304988818428
14918,1.0048682758860192
14919,1.0040954458783442
14920,1.0035459865263967
14921,1.0042973834623017
14922,1.0012261918266283
14923,0.9991812562306811
14924,0.9980791252662322
14925,0.9970500528865865
14926,0.9961261287530693
14927,0.9956529520223208
14928,0.996715373914241
14929,0.9941840069925332
14930,0.99290862196415
14931,0.9927947681780894
14932,0.9929551074051389
14933,0.9933999277762899
14934,0.9944484805407098
14935,0.9971557969740332
14936,0.9963511220235156
14937,0.9968524388631311
14938,0.9985251946086225
14939,1.0004397890610441
14940,1.0025651948813856
14941,1.0051805591574763
14942,1.0093035577753255
14943,1.0097210634282685
14944,1.0112249443320906
14945,1.0136528717603437
14946,1.0160517688306019
14947,1.018374173319679
14948,1.0208895791626844
14949,1.024613653909444
14950,1.0243303331064655
14951,1.0248479711701326
14952,1.0260212175484469
14953,1.0269193466097675
14954,1.027524245818348
14955,1.0281403701888114
14956,1.029823715273234
14957,1.027394278598213
14958,1.0257115793502078
14959,1.0246767216937915
14960,1.023404849539745
14961,1.021924149302044
14962,1.0205839684430347
14963,1.0204832693264352
14964,1.0164733650026645
