,yhat_120
14600,0.9628738060916
14601,0.9639150502940876
14602,0.9651188082809192
14603,0.9649821882385378
14604,0.9684564495497742
14605,0.9722054263524536
14606,0.9729397369344647
14607,0.9729357065113701
14608,0.9738745948560753
14609,0.9747068804604665
14610,0.9739142377807959
14611,0.9764486975131879
14612,0.9789759423680678
14613,0.9782183699181785
14614,0.9764795872943627
14615,0.9754766141952753
14616,0.9742010849211457
14617,0.9711824957483971
14618,0.9714333075160787
14619,0.9716751718455322
14620,0.9686890539136344
14621,0.9648437099243391
14622,0.9619195310057109
14623,0.9589656261148969
14624,0.9545636341280856
14625,0.9537784191916059
14626,0.9533672474006352
14627,0.9501373617151171
14628,0.946479198094218
14629,0.944182970330022
14630,0.9422930480893432
14631,0.9393740226635704
14632,0.9404689107182119
14633,0.9422933687043716
14634,0.9416029183322009
14635,0.9407331467525859
14636,0.9414112587294726
14637,0.9426098914582159
14638,0.9428174271969341
14639,0.9470054905841893
14640,0.9518097240707409
14641,0.9539078789475989
14642,0.9555678686956276
14643,0.9584547841238633
14644,0.9614842503023909
14645,0.9630966956865361
14646,0.9682334630091729
14647,0.9735030936783925
14648,0.9755688887330665
14649,0.9767031147955345
14650,0.9785875243506666
14651,0.9801640950598628
14652,0.9799109551629437
14653,0.9828247329667471
14654,0.9855699685666638
14655,0.9848738249176237
14656,0.9830842552933704
14657,0.9819620296463315
14658,0.9805271071767413
14659,0.9773347695930745
14660,0.9774631036389371
14661,0.9776448097315252
14662,0.9746687293619684
14663,0.9709420469039147
14664,0.9682742997658658
14665,0.9657202533081248
14666,0.9618574776005264
14667,0.9617805297068464
14668,0.9622170119700231
14669,0.9599380011177097
14670,0.9573265423353099
14671,0.9561560085684201
14672,0.9554318823965952
14673,0.9536731508552942
14674,0.9559154636256909
14675,0.9588135532318398
14676,0.9590624535918261
14677,0.9589738955193862
14678,0.9602502998762464
14679,0.9618263902494824
14680,0.9621549429966262
14681,0.9662190572762641
14682,0.9706206690460943
14683,0.9720118958613577
14684,0.9726782959832171
14685,0.9743071142905153
14686,0.9758270427135948
14687,0.9756963905409124
14688,0.978922336707569
14689,0.9821332762395535
14690,0.9820179647248529
14691,0.9809133175266221
14692,0.9805646560478988
14693,0.9799615003630592
14694,0.9776262426266
14695,0.978638718405528
14696,0.979691024216824
14697,0.9775334410670002
14698,0.9745661226454515
14699,0.972591078043526
14700,0.9706441261715305
14701,0.9672845899578646
14702,0.9676260756636925
14703,0.9683749939122616
14704,0.9662848002707168
14705,0.9637533691375079
14706,0.9625687139914381
14707,0.9617392487401826
14708,0.9597867275231177
14709,0.9617854698981825
14710,0.9643867695326453
14711,0.9642835172644859
14712,0.9638151460906337
14713,0.96470873855852
14714,0.9659089602862136
14715,0.9658752862796112
14716,0.9696303584134056
14717,0.9737705942395789
14718,0.9749411227860332
14719,0.9754478519455793
14720,0.9769931499502527
14721,0.9785042991453428
14722,0.9784335536707178
14723,0.9818139155209196
14724,0.9852540235511777
14725,0.9854213343584682
14726,0.9846591595028014
14727,0.9847147488619088
14728,0.9845641385985262
14729,0.9827130245820211
14730,0.9842581127231304
14731,0.9858646708333515
14732,0.9842566129349406
14733,0.9818374807067926
14734,0.9804102499279315
14735,0.9789982609238436
14736,0.9761469722368508
14737,0.9769913237215276
14738,0.9782167501555433
14739,0.9765573038098365
14740,0.9744220162299364
14741,0.9736081213728498
14742,0.9731199680317036
14743,0.9714737012903167
14744,0.9737727715776808
14745,0.9766545638830813
14746,0.9767986674135394
14747,0.9765606171425268
14748,0.9776803625657595
14749,0.9791007645207181
14750,0.9792765311380345
14751,0.9832588829731399
14752,0.9876284600111942
14753,0.989014031841939
14754,0.9897335339909917
14755,0.9914973207102517
14756,0.9932254212668387
14757,0.9933595664488346
14758,0.9969555414925031
14759,1.0006006422644378
14760,1.0009408890398042
14761,1.0003272708997666
14762,1.0005116092553412
14763,1.0004603797584486
14764,0.9986676818410494
14765,1.000253243931782
14766,1.0018625678406021
14767,1.0002010171437734
14768,0.9976839232541224
14769,0.99612403814021
14770,0.9945412577508274
14771,0.9914762497852811
14772,0.9920942161846692
14773,0.9930682192146011
14774,0.9911210134204127
14775,0.988680233337098
14776,0.987558971177201
14777,0.9867632084315379
14778,0.9848081260952811
14779,0.9868298060472801
14780,0.9894540125928777
14781,0.9893480655286677
14782,0.9888833613457566
14783,0.9898112135788139
14784,0.9910699506867324
14785,0.9911056268472979
14786,0.9949930868056751
14787,0.9992912888883024
14788,1.0006059314749536
14789,1.0012596221371493
14790,1.0029628848752403
14791,1.0046204181489762
14792,1.0046553019034907
14793,1.0081381474904876
14794,1.011627345193296
14795,1.0117405344341435
14796,1.0108302733674763
14797,1.0106478900909466
14798,1.0101464705153487
14799,1.007806095626046
14800,1.0087686480752742
14801,1.0096606660941991
14802,1.0071715195183706
14803,1.0037326872121417
14804,1.001172863212194
14805,0.9985164387015623
14806,0.9943089267145565
14807,0.9937570038679971
14808,0.9935339864774423
14809,0.9903651688780609
14810,0.9867115961717721
14811,0.9844177214079494
14812,0.9825070517998273
14813,0.979509759225862
14814,0.9806102278813523
14815,0.9824376316268808
14816,0.9816610511285809
14817,0.9806804206560736
14818,0.9812693995704955
14819,0.9823707528175457
14820,0.9824285483952002
14821,0.986545371970462
14822,0.9912598615871806
14823,0.9931530984342772
14824,0.9945478148634299
14825,0.9971471248784386
14826,0.9998298188502581
14827,1.0009868541550515
14828,1.005687473843132
14829,1.0104424848613993
14830,1.0118202889688381
14831,1.0121523424336192
14832,1.0131654145900415
14833,1.0137742086885677
14834,1.0124193724805932
14835,1.0142396403401872
14836,1.01581794832668
14837,1.0138042550226096
14838,1.0106245405230176
14839,1.008104096424247
14840,1.0052552641195482
14841,1.0006151089715807
14842,0.9994221365599398
14843,0.9983442457051775
14844,0.9941078216461645
14845,0.9892102553848994
14846,0.9855347481264501
14847,0.9821341411200876
14848,0.9775696938008984
14849,0.9770942427626745
14850,0.9773642392742475
14851,0.9750776781396491
14852,0.972692947308063
14853,0.9720381258345682
14854,0.9720939711064323
14855,0.971336868511298
14856,0.9749314170979735
14857,0.9794293687915058
14858,0.9814189647310633
14859,0.9832523696079067
14860,0.98665133713115
14861,0.9904907955638189
14862,0.9931469362595238
14863,0.999699692456029
14864,1.0066185324063575
14865,1.0104226422159415
14866,1.0134158860991767
14867,1.0172873119707766
14868,1.0208933816680112
14869,1.0226088726791052
14870,1.0275366168554034
14871,1.032177279721213
14872,1.033097366993135
14873,1.032668616481761
14874,1.0326602635202355
14875,1.032016934417039
14876,1.029209560615361
14877,1.0294498338377336
14878,1.0293417545115848
14879,1.025555631121401
14880,1.0205705078933438
14881,1.0162572656027904
14882,1.01165174827788
14883,1.0053057634200067
14884,1.002506825804289
14885,0.9999125268754806
14886,0.9942320261061924
14887,0.9879734162715733
14888,0.9830199083420926
14889,0.9784007218957267
14890,0.9726449109440776
14891,0.9710092669422535
14892,0.9700984294753493
14893,0.9665567576328556
14894,0.9628234080026462
14895,0.9607041891214065
14896,0.9591425405952901
14897,0.9565781861890761
14898,0.9581848211815263
14899,0.9604771709264812
14900,0.9600140005226478
14901,0.9591611987931513
14902,0.9596591272730033
14903,0.9603930548870726
14904,0.9597555702183999
14905,0.9628925856649571
14906,0.9662955235036252
14907,0.9665133470148577
14908,0.9659213015188745
14909,0.9662812473552633
14910,0.9665089524307726
14911,0.9650376551130176
14912,0.967069841615282
14913,0.9691521541795614
14914,0.9678942449176422
14915,0.9657412435516743
14916,0.9645254656916992
14917,0.963229319527573
14918,0.9603491727490278
14919,0.9611524738372915
14920,0.9622353779709174
14921,0.9602488391320527
14922,0.9576756226854733
14923,0.9563745805480882
14924,0.9553406971436971
14925,0.953071069518229
14926,0.9548294082877301
14927,0.9571885799061312
14928,0.9567662305970605
14929,0.9560086620686704
14930,0.9567299463231679
14931,0.9578712697880521
14932,0.9578710074544932
14933,0.9619383479037258
14934,0.9665822092758177
14935,0.9683575237186157
14936,0.9696567450233692
14937,0.972244191870653
14938,0.9750146905770554
14939,0.9763673588601536
14940,0.9814876009455495
14941,0.9868613000506806
14942,0.9890303597052654
14943,0.9903901790698707
14944,0.992717353353407
14945,0.9949255964744359
14946,0.9954411320873752
14947,0.9994909387281848
14948,1.0036001472738956
14949,1.0043548804464701
14950,1.0042039105352252
14951,1.0049781600444783
14952,1.00564262330348
14953,1.0046723986752761
14954,1.0073465615695152
14955,1.0102285068791528
14956,1.0099361958203064
14957,1.008948469866369
14958,1.0091171742781886
14959,1.0094162235416826
14960,1.0083197052740607
14961,1.0111030518261481
14962,1.0143081857676872
14963,1.014523160824292
14964,1.0141951848186186
