,yhat_326
14600,0.970465833743018
14601,0.9688254734409508
14602,0.970707409442793
14603,0.9717890846997637
14604,0.9725837719379707
14605,0.973430960342295
14606,0.9743119022655564
14607,0.9751061669497778
14608,0.9737926643657034
14609,0.9758859497324228
14610,0.9770421685257001
14611,0.977760639436889
14612,0.978371081337834
14613,0.9788494752677251
14614,0.9790751209813687
14615,0.9770304779499538
14616,0.9782445028962652
14617,0.9783854623459792
14618,0.9779731518140106
14619,0.9773619083052523
14620,0.9765557179718597
14621,0.9754647235942817
14622,0.972102880891633
14623,0.9720374083685569
14624,0.9709676567863185
14625,0.9694472899068373
14626,0.9678625658229356
14627,0.9662463490006952
14628,0.964533915175
14629,0.9607584640441592
14630,0.9605069181559518
14631,0.9594852768972321
14632,0.9582513667410969
14633,0.957189163701844
14634,0.9563226253738999
14635,0.9555718266863656
14636,0.9529474510516376
14637,0.9540141168910776
14638,0.9544434172237637
14639,0.9547584279636274
14640,0.9553052125641545
14641,0.9560675337856618
14642,0.9569242669602469
14643,0.9558436744713614
14644,0.9583548982466994
14645,0.9600891366231525
14646,0.9615361609148568
14647,0.9630130419714824
14648,0.9644795679270491
14649,0.9657965509773728
14650,0.9649193002988045
14651,0.9673765099826759
14652,0.9687986377689953
14653,0.9696853552686263
14654,0.9703703124812927
14655,0.9708360014617446
14656,0.970971656067766
14657,0.9687646193142251
14658,0.9697853566137233
14659,0.9697018366758164
14660,0.9690568208435414
14661,0.9682277080787417
14662,0.9672400521993728
14663,0.9660244508809545
14664,0.9626054105252273
14665,0.962592306985747
14666,0.9616798159706426
14667,0.9604353136068652
14668,0.9592542919413746
14669,0.9581732246105427
14670,0.9571263257203031
14671,0.9541329541753842
14672,0.9547956960065335
14673,0.9547881175328526
14674,0.9546536135803314
14675,0.9547577552166963
14676,0.9551018521610921
14677,0.9555808780321808
14678,0.9541706217986005
14679,0.9564339759995535
14680,0.9579969425196659
14681,0.9593596771781094
14682,0.9608463157285995
14683,0.9624195605865192
14684,0.9639398720408234
14685,0.9633522354380937
14686,0.9662002965429933
14687,0.9680900439470096
14688,0.9695122732009454
14689,0.9707889355509942
14690,0.9718876420336854
14691,0.9726808939130723
14692,0.9711311541431323
14693,0.9728114711966197
14694,0.9733554710670344
14695,0.9732899046065083
14696,0.9729762515301007
14697,0.9724239794410461
14698,0.9715487891939287
14699,0.9683551335727856
14700,0.968462664011485
14701,0.9675420767973965
14702,0.9661575110206246
14703,0.9647034042129915
14704,0.9632167311706206
14705,0.9616347105468542
14706,0.9579754250295888
14707,0.957870933763645
