,yhat_183
14600,0.8963173084142987
14601,0.893266118692086
14602,0.8902086921822722
14603,0.8872160619575317
14604,0.8865633183713642
14605,0.8855620509984076
14606,0.8814427594129574
14607,0.8807327300381963
14608,0.8788964978745512
14609,0.8775054604731292
14610,0.8766145099004854
14611,0.8784727189332768
14612,0.8803479293932329
14613,0.8794156072492672
14614,0.8821486886639348
14615,0.8839359036976601
14616,0.8862729492935276
14617,0.8891322146838956
14618,0.8946798486874518
14619,0.9000942590515572
14620,0.9024628897836052
14621,0.9081851819864217
14622,0.9125695362192738
14623,0.9170464258087498
14624,0.9215311861805903
14625,0.928147018971694
14626,0.934036551116902
14627,0.9362652955739618
14628,0.9412361310858353
14629,0.9442629912156856
14630,0.9468037400557605
14631,0.9488136396966905
14632,0.9524717619051698
14633,0.9549830031710652
14634,0.9534856220339005
14635,0.9544747000893532
14636,0.9533501597928121
14637,0.9516672116487851
14638,0.9494785777200475
14639,0.9490627122722094
14640,0.9477150436243422
14641,0.9426587642313751
14642,0.9404768791370044
14643,0.9366346016525106
14644,0.9327478646043064
14645,0.9289152241424138
14646,0.9274492214359755
14647,0.9256585559400264
14648,0.9207641595973769
14649,0.9193421358494003
14650,0.9168230453439578
14651,0.914781133772008
14652,0.9132586361773231
14653,0.9145029928634529
14654,0.915742585575431
14655,0.9141105732270427
14656,0.9161009765805342
14657,0.9170468247497059
14658,0.9184317318984172
14659,0.920207851114508
14660,0.9245397763577757
14661,0.9285742337833369
14662,0.9293716215334968
14663,0.9333747354206523
14664,0.935864839329898
14665,0.938294248695119
14666,0.9405962249982806
14667,0.9449335365037982
14668,0.9484598165143938
14669,0.9482563226189483
14670,0.9508106922850287
14671,0.9514482728742092
14672,0.951683069004666
14673,0.9515170299560287
14674,0.953190887515805
14675,0.9539350315115748
14676,0.9509096300883205
14677,0.950691898802694
14678,0.9486815568072059
14679,0.9464694175855454
14680,0.9441257798454986
14681,0.9439536900397809
14682,0.9432299131878116
14683,0.9391494039302674
14684,0.9383224602761495
14685,0.9361560174675707
14686,0.9342418834154184
14687,0.9326364656527255
14688,0.9336188574536367
14689,0.9344243998835889
14690,0.9321960248075997
14691,0.9334937675513073
14692,0.9336542553347777
14693,0.9342007601770308
14694,0.9351161894234105
14695,0.938607623933652
14696,0.9418337558646859
14697,0.9418640093665939
14698,0.9452009153987395
14699,0.9471178834762927
14700,0.9490907462999206
14701,0.9510632855998559
14702,0.9552171151609383
14703,0.9586915425057881
14704,0.9585487150141161
14705,0.961306856837058
14706,0.9622541356566259
14707,0.9628993871988832
14708,0.9632278089644074
14709,0.96547383428893
14710,0.9668311462185364
14711,0.9644217251598406
14712,0.9648380328980647
14713,0.9634313229534242
14714,0.9617802038558693
14715,0.9599355073553175
14716,0.960195534902204
14717,0.9598059958742525
14718,0.9559331241653586
14719,0.9552153648432711
14720,0.9530270533111979
14721,0.9509660830211677
14722,0.9490895152583204
14723,0.9496930188389419
14724,0.9500027522468452
14725,0.9471547069503776
14726,0.9477581284023963
14727,0.9471368034216858
14728,0.9468380133374492
14729,0.9468609437964908
14730,0.9494421933517904
14731,0.951741237820852
14732,0.9508273539289985
14733,0.953255804782926
14734,0.9542874130914598
14735,0.9554191063348949
14736,0.9566050546860205
14737,0.9600478018190841
14738,0.9628765048693124
14739,0.9621402972350148
14740,0.9643957980200395
14741,0.9649032751961871
14742,0.9651768828556146
14743,0.9651964804726755
14744,0.9672022536947851
14745,0.9683635758894602
14746,0.9657766984393822
14747,0.9660615774928358
14748,0.9645327847515871
14749,0.9627678131112903
14750,0.9608082198092199
14751,0.9609566855530738
14752,0.9604357821946579
14753,0.9563896315392566
14754,0.9554900565590347
14755,0.9530826118413263
14756,0.9507736824386468
14757,0.9486220059646264
14758,0.9489395230602715
14759,0.9489416610531255
14760,0.9457547793869923
14761,0.9460336169666888
14762,0.9450845083774041
14763,0.9444733747075053
14764,0.9442096933909507
14765,0.9465531172598459
14766,0.9486571011650098
14767,0.9475837566049855
14768,0.9499339654586425
14769,0.9509488595937313
14770,0.9521394571205711
14771,0.9534634874697335
14772,0.9571378290855156
14773,0.9602751708281406
14774,0.9599056192584139
14775,0.9626184940778104
14776,0.9636407882763819
14777,0.9644869075948043
14778,0.9651265957030168
14779,0.9678012752170141
14780,0.9696517258019192
14781,0.967744383662502
14782,0.9687227774417304
14783,0.9678610077686289
14784,0.9667317673382885
14785,0.9653637363820177
14786,0.9660604383968568
14787,0.9660178287060536
14788,0.9623544949834534
14789,0.9617722807846113
14790,0.9595846831789021
14791,0.957403406313483
14792,0.9552858263330026
14793,0.9555572890656762
14794,0.9554198363995132
14795,0.9519877984170588
14796,0.9519593136380462
14797,0.9506215211183239
14798,0.9495576350298635
14799,0.9487865182757067
14800,0.9505904521442483
14801,0.9521169606331357
14802,0.9504216259052125
14803,0.9521521538355263
14804,0.9525317768228284
14805,0.9530879909835764
14806,0.9537850712944125
14807,0.9568578123561263
14808,0.9594066011200746
14809,0.9584472528099696
14810,0.9606070714887608
14811,0.9610855820784872
14812,0.9614037434968462
14813,0.961527948609535
14814,0.9637080524844244
14815,0.9650638328867984
14816,0.9626398641679286
14817,0.9631115272631962
14818,0.9617210229011375
14819,0.9600450709790319
14820,0.9581085229704265
14821,0.958224978237715
14822,0.9575731562572195
14823,0.9532555997026937
14824,0.9520137283526225
14825,0.9491385582444665
14826,0.9462566596020842
14827,0.9434335085888119
14828,0.9430171697054556
14829,0.9422053951115807
14830,0.9381092858680199
14831,0.9374787993334333
14832,0.9355898232167529
14833,0.9340502320979055
14834,0.9328949557589997
14835,0.9344347841735787
14836,0.935816269475104
14837,0.9340923791921357
14838,0.935960389744419
14839,0.9366270902829299
14840,0.9376365031433739
14841,0.9389579789067514
14842,0.9428411408314401
14843,0.9463692835491648
14844,0.9465373696268419
14845,0.9500023078465432
14846,0.9519259333127236
14847,0.953823696878188
14848,0.955644771285075
14849,0.9596318288122575
14850,0.9628663784587531
14851,0.962352341450972
14852,0.9647767955960926
14853,0.9653287148320565
14854,0.9655665716421078
14855,0.9654884190838141
14856,0.9673945464312373
14857,0.9684229362653576
14858,0.9656367894789818
14859,0.9657943421698564
14860,0.9641422467206684
14861,0.9623012763913542
14862,0.9603259018784173
14863,0.9605696856363635
14864,0.9602110640879308
14865,0.9563453642099723
14866,0.955764554378713
14867,0.9537264208484594
14868,0.9518597854702628
14869,0.9502152020087365
14870,0.9511348797169609
14871,0.9517706929999971
14872,0.9491826470390249
14873,0.9501305171796457
14874,0.9498207149182325
14875,0.949832796845779
14876,0.9501628910140152
14877,0.953099545712399
14878,0.9557351082803481
14879,0.9550714950930904
14880,0.9578242650431593
14881,0.9591473967918046
14882,0.9605809826450283
14883,0.9620869562162421
14884,0.9659301304224881
14885,0.9691819266036812
14886,0.96883217990994
14887,0.971604167888022
14888,0.9726556561822368
14889,0.9735460215921896
14890,0.9742624663745134
14891,0.977104427410302
14892,0.9791778895118342
14893,0.9775115654651835
14894,0.9788813743052986
14895,0.9784864503431376
14896,0.9779346291950715
14897,0.9772583525501611
14898,0.9788019450756408
14899,0.9797063148358005
14900,0.9770296214177039
14901,0.977581622399679
14902,0.9765753544822529
14903,0.9756319578373828
14904,0.9747874814093366
