,yhat_202
14600,0.9568271148193976
14601,0.9552112592302853
14602,0.9570682035704398
14603,0.9581361357249455
14604,0.9589211142812808
14605,0.9597578586002992
14606,0.9606278845843593
14607,0.9614124529054502
14608,0.9601188528198471
14609,0.9621842039472844
14610,0.9633256498856744
14611,0.9640354958339714
14612,0.9646388308575957
14613,0.965111972612175
14614,0.965335914064458
14615,0.9633214222849101
14616,0.9645198733087964
14617,0.9646603156424559
14618,0.9642552487024942
14619,0.9636540373431705
14620,0.962860610937559
14621,0.9617863714451528
14622,0.958473119364654
14623,0.9584100138569862
14624,0.9573567068491987
14625,0.9558590970333317
14626,0.9542980271395015
14627,0.9527059008134172
14628,0.9510189006001505
14629,0.947297781489672
14630,0.9470511896450945
14631,0.9460452886461308
14632,0.9448300884137131
14633,0.9437841866485562
14634,0.942931206241918
14635,0.9421923421051016
14636,0.9396061286329768
14637,0.9406592791144893
14638,0.9410839883716513
14639,0.9413960085214914
14640,0.9419365596884588
14641,0.9426896328754806
14642,0.9435357990812135
14643,0.942471744344646
14644,0.9449492592920727
14645,0.946660663594897
14646,0.9480888753604291
14647,0.9495465303608346
14648,0.9509939791236254
14649,0.9522939797840259
14650,0.9514304240698068
14651,0.9538547172996428
14652,0.955258402389831
14653,0.9561341633306216
14654,0.9568109855676492
14655,0.9572716048879518
14656,0.9574068016571109
14657,0.9552320319654951
14658,0.9562399456793147
14659,0.956159027030836
14660,0.9555244528949731
14661,0.9547083501579646
14662,0.9537359150617039
14663,0.9525387134735238
14664,0.9491688257427975
14665,0.9491573273886238
14666,0.9482589928705051
14667,0.9470332768995646
14668,0.9458701519244438
14669,0.9448055830228154
14670,0.9437747024719703
14671,0.9408244956632145
14672,0.9414794021117967
14673,0.9414733378630928
14674,0.941342117597233
14675,0.9414462149447392
14676,0.9417869224307868
14677,0.9422606787714625
14678,0.940871486695957
14679,0.9431047034940476
14680,0.9446472990001917
14681,0.9459924568334221
14682,0.9474597960339094
14683,0.949012539148192
14684,0.9505130905393214
14685,0.9499350566417804
14686,0.9527448723723939
14687,0.9546097268156336
14688,0.9560135776651287
14689,0.9572738920261584
14690,0.9583587311645074
14691,0.9591423702199743
14692,0.9576156277324925
14693,0.9592739881812266
14694,0.9598118473676464
14695,0.9597486223148517
14696,0.9594407613883693
14697,0.9588975994149901
14698,0.9580360087084375
