,yhat_58
14600,0.8460632343886637
14601,0.847200634184774
14602,0.8495856244655153
14603,0.852620799299773
14604,0.8562897389317518
14605,0.8625766726590598
14606,0.868459012754463
14607,0.8696443034192176
14608,0.8745409890617128
14609,0.8804170594837116
14610,0.8865751480822334
14611,0.8929070535319861
14612,0.9013178715610776
14613,0.908712469390838
14614,0.9107391249015886
14615,0.9157790334298486
14616,0.9210772021576081
14617,0.9259343721070755
14618,0.9302600397162624
14619,0.9359980495785677
14620,0.9401037406318261
14621,0.9382908394211732
14622,0.9390362005660584
14623,0.9396794776428952
14624,0.9396285286019779
14625,0.9389078258131842
14626,0.9395827174977156
14627,0.9387248537117902
14628,0.9321604118277637
14629,0.9284886751779664
14630,0.9251496525372988
14631,0.9216427315723016
14632,0.9180708423290436
14633,0.9165643432622438
14634,0.9142362473963714
14635,0.9069338221615284
14636,0.9032735123404639
14637,0.9006794071320767
14638,0.8986183510170652
14639,0.8971432890951696
14640,0.8983203274729141
14641,0.8991773295907266
14642,0.8954623789657647
14643,0.8956983543017071
14644,0.8971952773153606
14645,0.8993045535274743
14646,0.9019637357520875
14647,0.9071284960475609
14648,0.9117157818652633
14649,0.911369751179929
14650,0.914536013185794
14651,0.9184472755494236
14652,0.9223955574351919
14653,0.9262766720556835
14654,0.9320249201496822
14655,0.9365481894336968
14656,0.935498395691684
14657,0.937362159154976
14658,0.9394163515719187
14659,0.941014810512352
14660,0.9421290987660147
14661,0.9447826047818008
14662,0.9459744933561278
14663,0.9414518711704596
14664,0.9398145066151389
14665,0.9384383408266093
14666,0.9367752774157055
14667,0.934889341424169
14668,0.9348898804649649
14669,0.9338446371753102
14670,0.9275544754586654
14671,0.9246735182454127
14672,0.9226024921611302
14673,0.9208039001914552
14674,0.919336255709757
14675,0.9202893475484613
14676,0.9206895968353115
14677,0.9162806121957228
14678,0.915662022938143
14679,0.9161558478561476
14680,0.917140061142863
14681,0.9185836441500266
14682,0.9224863102261801
14683,0.9257781263657682
14684,0.9241074063813781
14685,0.9259992352594746
14686,0.9286953180825899
14687,0.9315058449945136
14688,0.9343447221960433
14689,0.9391725957250497
14690,0.9428890920931
14691,0.941125970130618
14692,0.9424228878916728
14693,0.9440379885651777
14694,0.9453151100737072
14695,0.9462161187323902
14696,0.9487641256083482
14697,0.9499253028404969
14698,0.9454044044775679
14699,0.9438351254724824
14700,0.9425590914419206
14701,0.9410064653760455
14702,0.9392238785545841
14703,0.9393168192508153
14704,0.9383205180422198
14705,0.9319978573812153
14706,0.9290448659257318
14707,0.9268391602992156
14708,0.9248354682966489
14709,0.9230910999894599
14710,0.9237098150200194
14711,0.9237043755288188
14712,0.9187996559827851
14713,0.9176562116486542
14714,0.9175911492715244
14715,0.9179914917710996
14716,0.9188399744101206
14717,0.9221629517245579
14718,0.9248868785630013
14719,0.9226485126798624
14720,0.9240380257190272
14721,0.9262933038399337
14722,0.9287316586213825
14723,0.9312759427950262
14724,0.9359059826505374
14725,0.9395079813007877
14726,0.937690348207449
14727,0.9390444725368007
14728,0.940810217390218
14729,0.9423234531570674
14730,0.9435397590234561
14731,0.9464865206646235
14732,0.9481023564951087
14733,0.9440557242480166
14734,0.9430206429962028
14735,0.9423108860355766
14736,0.9413411363501395
14737,0.9401464350233337
14738,0.9408335226274962
14739,0.940409327257844
14740,0.9346018764457573
14741,0.9321509998108188
14742,0.9304117551318776
14743,0.9288302266316663
14744,0.9274601959845127
14745,0.9284156130522361
14746,0.9286903837897534
14747,0.9239841097536142
14748,0.9230105008671722
14749,0.9230728880708697
14750,0.923557554572491
14751,0.9244504679921597
14752,0.9277935804910239
14753,0.9304983953133505
14754,0.9281787152018364
14755,0.9294785818919743
14756,0.9316212709983488
14757,0.9339210873611926
14758,0.9363005954042894
14759,0.940750677100214
14760,0.9441372978076732
14761,0.9420401927382521
14762,0.9430988020463882
14763,0.944532801825639
14764,0.9456700604322712
14765,0.9464617759293836
14766,0.9489434906728276
14767,0.9500321296528551
14768,0.9453676612250093
14769,0.9436741169901978
14770,0.942248889743308
14771,0.9405043079403969
14772,0.9384784418415641
14773,0.938295209967329
14774,0.9369502569829546
14775,0.9301546328447932
14776,0.9267104498260811
14777,0.9239690238570204
14778,0.9213866677950282
14779,0.9190322754851898
14780,0.919048106823525
14781,0.9184265238943632
14782,0.9128580804871299
14783,0.9111245112709713
14784,0.9105286349748906
14785,0.9104674217023734
14786,0.910939455810636
14787,0.9140094532424156
14788,0.9165787704489391
14789,0.9142405915541062
14790,0.9156926279877097
14791,0.91814078001985
14792,0.9208910311045024
14793,0.9238578502804646
14794,0.9290329759308483
14795,0.9332496864136672
14796,0.9320445260550129
14797,0.9340886225062217
14798,0.9365635097888213
14799,0.9387697936796419
14800,0.9406340373493374
14801,0.9441790260010245
14802,0.9462787655503868
14803,0.9425235545859416
14804,0.9416666614292732
14805,0.9409690819233061
14806,0.9398218762712073
14807,0.9382486580952013
14808,0.9383747664031525
14809,0.9371708028436451
14810,0.9303193110184541
14811,0.9266755792245084
14812,0.9235806425958545
14813,0.9204971677678572
14814,0.9175079949586112
14815,0.916785229649355
14816,0.9153238664592117
14817,0.9088121164454381
14818,0.9061088109503338
14819,0.9045274874163471
14820,0.903488943150548
14821,0.9030191430428338
14822,0.9052216382573541
14823,0.9070046788354172
14824,0.9039584857462286
14825,0.9048523497584419
14826,0.9068926000493615
14827,0.9093942477014914
14828,0.9122802282697188
14829,0.9175586052879463
14830,0.9220440727625485
14831,0.9212424873983204
14832,0.9238673801372632
14833,0.9270709328465879
14834,0.9301332672726197
14835,0.9329610481886116
14836,0.9375670226917155
14837,0.9407830581511678
14838,0.9381487562363047
14839,0.938443966075599
14840,0.9388892237175004
14841,0.9388491096941113
14842,0.9383267083928786
14843,0.9394421535921321
14844,0.9391341447223943
14845,0.9330499479982706
14846,0.930091658755503
14847,0.9275843607336819
14848,0.9249923714506552
14849,0.9224089756614331
14850,0.92203401290969
14851,0.920864527178031
14852,0.9145874129265938
14853,0.9121412530458501
14854,0.9108545423659486
14855,0.910177617402672
14856,0.9101708335399881
14857,0.9129846472261125
14858,0.9155430361355752
14859,0.9134425076609174
14860,0.9155332038123446
14861,0.9190307479520792
14862,0.9232671830553695
14863,0.9281805859592485
14864,0.9358002201610329
14865,0.9429248103705485
14866,0.9450294446248713
14867,0.9508668798088816
14868,0.9575533201627812
14869,0.9643380378267896
14870,0.9710934717642942
14871,0.9798038992723872
14872,0.9872364574794753
14873,0.9888533360522502
14874,0.9934302589881313
14875,0.9981128356511066
14876,1.0022012655423176
14877,1.0056371879915622
14878,1.0104921094930661
14879,1.0136274879582001
14880,1.0106087158931585
14881,1.0103375624238873
14882,1.0100762566665238
14883,1.0092448932331346
14884,1.007903173518603
14885,1.008237306426274
14886,1.0072084853955419
14887,1.0004686225151875
