,yhat_86
14600,0.9534865178626526
14601,0.9560375123439737
14602,0.9620952182297158
14603,0.9661247717090635
14604,0.9672369030262661
14605,0.9680403986764369
14606,0.9684848237097283
14607,0.9673370126721523
14608,0.9679563294519863
14609,0.9717265246067149
14610,0.9731569870884967
14611,0.9714146993544075
14612,0.9691744837353148
14613,0.9664556808269471
14614,0.9620979585749906
14615,0.9595388822122589
14616,0.9602390847577684
14617,0.9587780265352677
14618,0.95439237775493
14619,0.9498236064218134
14620,0.9451485118268833
14621,0.9392545967681561
14622,0.9356205333722853
14623,0.9357355587870908
14624,0.934190957147592
14625,0.930226354930827
14626,0.9265763668430332
14627,0.9232968860310792
14628,0.9192420551017337
14629,0.9178497426160129
14630,0.9205573007159588
14631,0.9218908703807019
14632,0.9210215975745352
14633,0.9206131978909252
14634,0.9206456666156114
14635,0.9198952690367742
14636,0.9217261671358062
14637,0.9275033670951176
14638,0.9316803421754273
14639,0.9333653175092538
14640,0.9351695515362772
14641,0.9370279204047511
14642,0.937681054203273
14643,0.9404719372886148
14644,0.9467545988650538
14645,0.950978376707807
14646,0.9522624103558037
14647,0.9532426470210048
14648,0.9538872308023612
14649,0.952978694897904
14650,0.9539134823492796
14651,0.958104419082992
14652,0.9600598035720052
14653,0.9589644880451166
14654,0.9575242262234657
14655,0.9557747588521949
14656,0.9525632561817892
14657,0.9513502762847073
14658,0.9536058715907413
14659,0.9538836910685826
14660,0.951409163916532
14661,0.9489220147297881
14662,0.9464801567868968
14663,0.9429417489599512
14664,0.9417711685415083
14665,0.9444304953751432
14666,0.945450487848974
14667,0.9440277946557448
14668,0.9428675729647367
14669,0.9419840808381141
14670,0.9401851432164349
14671,0.9408837877721408
14672,0.945486564125144
14673,0.9484626209624475
14674,0.9489509106738614
14675,0.9496035881833753
14676,0.9503836766894723
14677,0.9500520058899042
14678,0.9519842643190317
14679,0.9575556075138126
14680,0.9612070090866106
14681,0.9620613764264488
14682,0.96276642717832
14683,0.9632879435563949
14684,0.9623975606298335
14685,0.9634935233946353
14686,0.9679798325690525
14687,0.9703281294174884
14688,0.9697010433521788
14689,0.968792975647817
14690,0.9676175248219392
14691,0.9649948997307152
14692,0.9643753818214826
14693,0.9672122613176604
14694,0.9680187799416622
14695,0.9659985169910126
14696,0.9638841720335106
14697,0.9617195327083445
14698,0.9583471499497381
14699,0.9572353874366283
14700,0.9598462466732309
14701,0.9606886483300751
14702,0.9589572804291935
14703,0.9573709034363354
14704,0.9559504380020327
14705,0.9535084870645015
14706,0.9534815177987845
14707,0.957294036319891
14708,0.9594095415334334
14709,0.9589790043087792
14710,0.9586796658323768
14711,0.9584899912400584
14712,0.9571815395905194
14713,0.9581565216880427
14714,0.9628083052166274
14715,0.9655697621923394
14716,0.96557085100789
14717,0.9654771485222364
14718,0.9652607031664544
14719,0.9636931099359968
14720,0.9641871602604939
14721,0.9681522921434544
14722,0.9700388862911566
14723,0.9690034901607557
14724,0.9677456506875249
14725,0.9662733041058211
14726,0.9633958037139856
14727,0.962568556654133
14728,0.9652424929860522
14729,0.9659035898835758
14730,0.9637452426258161
14731,0.9615031416689372
14732,0.9592151876566258
14733,0.9557147038473812
14734,0.9544785264905292
14735,0.956971178733194
14736,0.9576805059536179
14737,0.9557982461323894
14738,0.9540541403735651
14739,0.9524716622874219
14740,0.9498627649770939
14741,0.9496807946786109
14742,0.95336071765012
14743,0.9553521528764838
14744,0.9548093278417004
14745,0.9544254732440729
14746,0.9541852514239858
14747,0.9528617308857361
14748,0.9538746047660535
14749,0.9586267276172876
14750,0.9615345713374539
14751,0.9617273617304356
14752,0.961881329865691
14753,0.9619682032781269
14754,0.9607535834613452
14755,0.9616594823183793
14756,0.9660960504837584
14757,0.9684882412046505
14758,0.9679828528406346
14759,0.9672813414077776
14760,0.9663830978748638
14761,0.9640840093756995
14762,0.9638421885317255
14763,0.9671038960408542
14764,0.9683255727446906
14765,0.9666881305688931
14766,0.9649278701401245
14767,0.9630743023791751
14768,0.9599488723064755
14769,0.9590340804124089
14770,0.9617940119214208
14771,0.9626923491558395
14772,0.9609147031708821
14773,0.9591985838655179
14774,0.9575668388424795
14775,0.9548277049775398
14776,0.9544485431532356
14777,0.957872213997989
14778,0.9595322907122179
14779,0.9585845945116213
14780,0.9577372877117984
14781,0.9569808750318217
14782,0.9550903740292979
14783,0.9555042762184166
14784,0.9596371857019872
14785,0.9618924397902415
14786,0.961402840417567
14787,0.9608606477042136
14788,0.9602437136042877
14789,0.9583191468975796
14790,0.9585267014833673
14791,0.9622867284327483
14792,0.964009133870132
14793,0.9628421476629827
14794,0.961501006155656
14795,0.9599889914154626
14796,0.9571013862256602
14797,0.9563121441493053
14798,0.9590761039114546
14799,0.9598333600747376
14800,0.9577652996242871
14801,0.9556213833568775
14802,0.9534346974207033
14803,0.9500260145958838
14804,0.9488937780351817
14805,0.9515108250024661
14806,0.9523246254707775
14807,0.9505212365099434
14808,0.9488510077901027
14809,0.9473396218736604
14810,0.9447933601027316
14811,0.944693587350888
14812,0.9484892259012853
14813,0.9505941189860581
14814,0.9501601384887712
14815,0.9499029914335773
14816,0.9498098318499512
14817,0.9486466874176978
14818,0.9498582458617757
14819,0.9548566998734528
14820,0.958016657921048
14821,0.9584576161116762
14822,0.9588698584312865
14823,0.9592184147920687
14824,0.9582522113311706
14825,0.9594085223966081
14826,0.9640973702162845
14827,0.9666930105234487
14828,0.9663246686941713
14829,0.9657013389511575
14830,0.9648108342395018
14831,0.9624293833450832
14832,0.9620294868845719
14833,0.9650586626163902
14834,0.9659263848826383
14835,0.9638020850830741
14836,0.9614380002557452
14837,0.9588626403043706
14838,0.9548903520584258
14839,0.9530323076270839
14840,0.9547695393399606
14841,0.9545354935489573
14842,0.9515216669865462
14843,0.9484990754214798
14844,0.9455068902999754
14845,0.941362879998255
14846,0.9395785711265828
14847,0.9416277123374702
14848,0.9419256458273237
14849,0.9396438106554135
14850,0.9375310532090226
14851,0.9355986089832766
14852,0.9326325155956534
14853,0.9321139278926671
14854,0.9354838487679346
14855,0.9371199892449897
14856,0.9361606230072087
14857,0.9353260226835367
14858,0.934599863096149
14859,0.9327434736245367
14860,0.9332209713048913
14861,0.9374597310254877
14862,0.9398240321768748
14863,0.9394474107631576
14864,0.9390532436459117
14865,0.9386315023187929
14866,0.9369537145643727
14867,0.9375017620955517
14868,0.9417229496622134
14869,0.9439993466982102
14870,0.9434876286719369
14871,0.9429379158669609
14872,0.9423651272519605
14873,0.9405640675614145
14874,0.9410414905155648
14875,0.9452655653161218
14876,0.9476309155420513
14877,0.9473061556875575
14878,0.9470513876257679
14879,0.9468847421884574
14880,0.9455983451723882
14881,0.946694541657916
14882,0.9516307690029009
14883,0.9547813835666968
14884,0.9552940296646395
14885,0.9559069411471219
14886,0.956611791380536
14887,0.9561715958393385
14888,0.9580620576484302
