,yhat_365
14600,0.9269476278955588
14601,0.9241185577116149
14602,0.9205849299278783
14603,0.9204114777142834
14604,0.9198490290332794
14605,0.9166523091042987
14606,0.9136432103164955
14607,0.9103846279477278
14608,0.9071878372701158
14609,0.9038117034180516
14610,0.9043228563557426
14611,0.9049515293399868
14612,0.90341937596208
14613,0.9025072220523922
14614,0.9017215204203648
14615,0.9013073901362486
14616,0.9009483237874546
14617,0.9046334476640444
14618,0.9085031397131786
14619,0.9101888447421136
14620,0.9123869494087892
14621,0.9145191069941526
14622,0.9167517634066907
14623,0.9186967357970753
14624,0.9242854702156516
14625,0.9296038917568646
14626,0.9322432264663532
14627,0.9348785920035896
14628,0.9369214092580422
14629,0.9385433071190651
14630,0.9393752000769446
14631,0.9433859745247344
14632,0.946703879407468
14633,0.9469756174012769
14634,0.9469469464637705
14635,0.9461045835733933
14636,0.9447020778081089
14637,0.9424552295884412
14638,0.9434233629012266
14639,0.9438157807571989
14640,0.9413580587649869
14641,0.9388740294995405
14642,0.9359170064312469
14643,0.9327979137033992
14644,0.929277786669735
14645,0.9294527989278509
14646,0.929547346368573
14647,0.9272894561831302
14648,0.9254963607368404
14649,0.9236974780763791
14650,0.9221673940681239
14651,0.9206181243047822
14652,0.9230905833131948
14653,0.9257369146989008
14654,0.9262074882786199
14655,0.9272423207520766
14656,0.9282877904872445
14657,0.9295361141661191
14658,0.9306186305267341
14659,0.9355045555465261
14660,0.9402729629588189
14661,0.9425113241578654
14662,0.9449122835948605
14663,0.9468831848440027
14664,0.9485907160304353
14665,0.9496535266919597
14666,0.9540462673247354
14667,0.9578589647259135
14668,0.9587046612909025
14669,0.9593189852088396
14670,0.9591598857382372
14671,0.9584548785333248
14672,0.9568905340085926
14673,0.9585195175750993
14674,0.9595053193165884
14675,0.9575372532792744
14676,0.9554314330959377
14677,0.9527197156964143
14678,0.9496989614701677
14679,0.9461172397027497
14680,0.9460841480375026
14681,0.9458015977172705
14682,0.9429872742743088
14683,0.9404784860970521
14684,0.9378121056217992
14685,0.9352779011735939
14686,0.9326037228233066
14687,0.9338715039095097
14688,0.9352365733986762
14689,0.9343620458168764
14690,0.9340279349255899
14691,0.9337043394912695
14692,0.9336108840283629
14693,0.9334026540952357
14694,0.937093330506733
14695,0.9407641204612005
14696,0.9420097795204523
14697,0.9435532860626397
14698,0.9448121539102986
14699,0.9459634567965692
14700,0.946629598333879
14701,0.9508073038014349
14702,0.9545645742608908
14703,0.9554964730634821
14704,0.9563432784820615
14705,0.9565476882280702
14706,0.9563231071641685
14707,0.9553369149915617
14708,0.9576430313263319
14709,0.9593647284009483
14710,0.95815820088526
14711,0.9568324562153626
14712,0.9548959613471395
14713,0.9526270760998584
14714,0.9497540641184213
14715,0.9503908601514421
14716,0.9507057622961455
14717,0.9483931951206882
14718,0.9462961221340295
14719,0.9439432680322194
14720,0.9416231438384912
14721,0.9390625151708989
14722,0.9403673008156979
14723,0.9416792297209603
14724,0.9406579754249123
14725,0.9401082957051007
14726,0.9395099961463853
14727,0.9390976089592942
14728,0.9385392151840231
14729,0.941884149890066
14730,0.9452090288113073
14731,0.9461113477498725
14732,0.9473421006085192
14733,0.948328872216387
14734,0.9492611857146394
14735,0.9497693220322134
14736,0.9538781161708221
14737,0.9576413025020046
14738,0.9586452261798902
14739,0.9596453270255463
14740,0.9600805395970653
14741,0.9601623338533247
14742,0.9595514639517058
14743,0.9623157581882609
14744,0.9645507198757248
14745,0.9638913845846002
14746,0.9631508599851908
14747,0.9618244339911609
14748,0.9601809681101787
14749,0.9579365333998842
14750,0.959215480982327
14751,0.9601569350664787
14752,0.958434792095352
14753,0.9568986710457936
14754,0.9550684305734821
14755,0.9532289398995718
14756,0.9511019183822232
14757,0.9528118535549318
14758,0.9544801550813184
14759,0.953755211737038
14760,0.9534577561676877
14761,0.9530678214702013
14762,0.9528248841584287
14763,0.9523998048812155
14764,0.9558673364486824
14765,0.9592894728888628
14766,0.9602568433534704
14767,0.9615394764164438
14768,0.962566857278394
14769,0.9635337601523786
14770,0.964072254215539
14771,0.9682304138667971
14772,0.972044135468219
14773,0.9730888236752373
