,yhat_240
14600,0.9704431258646496
14601,0.9701021827943787
14602,0.9695489241428881
14603,0.9687180775438067
14604,0.9670406306278947
14605,0.9654925520419212
14606,0.9638326331818194
14607,0.9629971083762248
14608,0.9614456548275586
14609,0.9597994808446668
14610,0.9580192713214584
14611,0.9555584758825137
14612,0.9534143991156059
14613,0.9513613636585294
14614,0.9503483980040969
14615,0.9488394562942144
14616,0.9474581390966156
14617,0.9461613519394146
14618,0.9443928538880942
14619,0.9431375544181587
14620,0.9421508849047084
14621,0.9423604663235962
14622,0.9422014612067582
14623,0.9422688140267487
14624,0.9424874599540718
14625,0.942266897804828
14626,0.9425593629159777
14627,0.9430859630593418
14628,0.9447427530733792
14629,0.94593150494269
14630,0.947219604502922
14631,0.948506793844551
14632,0.9491805989841938
14633,0.9501780604969027
14634,0.9512081756130603
14635,0.9531617940364768
14636,0.9544371089346115
14637,0.9556064204061823
14638,0.9565785513079543
14639,0.9567542223847539
14640,0.9570904112582677
14641,0.9573181746603049
14642,0.9583554681027245
14643,0.958626513672901
14644,0.9587346623774821
14645,0.9586198125471113
14646,0.9577131766969186
14647,0.9570038430889388
14648,0.9562516934380149
14649,0.956403010104583
14650,0.95590373576766
14651,0.9553785999624522
14652,0.95478385029401
14653,0.9535618568285623
14654,0.952710444520568
14655,0.9519915807410451
14656,0.952350531092782
14657,0.9522238371788242
14658,0.9522255753360226
14659,0.9522962860712788
14660,0.9518582940900729
14661,0.9518886580204462
14662,0.9521244191936813
14663,0.9534860208721936
14664,0.9543806229208255
14665,0.955395999045173
14666,0.9564460450248482
14667,0.9569270596181111
14668,0.9577944157710246
14669,0.9587643320965296
14670,0.9607413765747536
14671,0.9621168051105405
14672,0.9634696602431752
14673,0.9647083106241633
14674,0.9652270512548486
14675,0.9659857797139857
14676,0.9667075199889421
14677,0.9683092088284118
14678,0.9691942480094646
14679,0.9699600091469757
14680,0.9705346463912086
14681,0.9703333166012997
14682,0.9703402392391554
14683,0.970301446255966
14684,0.9711584339877849
14685,0.9713346320785197
14686,0.9714491447086895
14687,0.9714487977876465
14688,0.9707640710655555
14689,0.9703937604234331
14690,0.9700932916437398
14691,0.9708116837700699
14692,0.9709724746616427
14693,0.9711943160321831
14694,0.9714189312077443
14695,0.971067473658353
14696,0.9711285233734647
14697,0.9713426919047586
14698,0.972643599090467
14699,0.9734339114063801
14700,0.974313382519045
14701,0.975203232185436
14702,0.975503346514532
14703,0.9761839172573903
14704,0.9769665324837168
14705,0.9787692420146391
14706,0.9799776638886024
14707,0.9811803082577712
14708,0.9822891037449776
14709,0.982697063449406
14710,0.9833731010155212
14711,0.9840390653645762
14712,0.9856182946225461
14713,0.9865011502487082
14714,0.9872869630100128
14715,0.9879000445886842
14716,0.9877471759097477
14717,0.9878149943447869
14718,0.9878424223374372
14719,0.9887722310468304
14720,0.9890106083735408
14721,0.9891754292394841
14722,0.9892075586842457
14723,0.9885280776021075
14724,0.9881382665584596
14725,0.9877875623976514
14726,0.9884283692788398
