,yhat_278
14600,0.961384441121811
14601,0.9572212708480892
14602,0.9532521166512471
14603,0.9522061666405351
14604,0.9513536661271237
14605,0.9467361683508525
14606,0.9425160743208848
14607,0.9381349701588177
14608,0.9357583758222072
14609,0.9340048793216119
14610,0.9355573119702759
14611,0.9376259281988628
14612,0.9361827015655962
14613,0.9353183328286804
14614,0.9343945406918015
14615,0.9354954762469112
14616,0.937155145252038
14617,0.9419755039012525
14618,0.9470859400778994
14619,0.9483823117064064
14620,0.9498917271218592
14621,0.950918688682212
14622,0.9535026676712699
14623,0.9561429160891185
14624,0.9614222138298282
14625,0.966461045118326
14626,0.967159479019197
14627,0.9675675797985036
14628,0.9670230779361593
14629,0.9676126613090159
14630,0.9678916817116362
14631,0.9705110778954025
14632,0.9726638604469732
14633,0.9703276038234131
14634,0.9676384752951122
14635,0.964018698259244
14636,0.9616401503378661
14637,0.9591379213166312
14638,0.9592397648218303
14639,0.9592046593784999
14640,0.9550661018133336
14641,0.9510103619102575
14642,0.9464947457905081
14643,0.9437148812861591
14644,0.9413138416130266
14645,0.9420161258113561
14646,0.9430605256300639
14647,0.9404466166370988
14648,0.9383197340445515
14649,0.9360825603359972
14650,0.9358685796216083
14651,0.9362491363099414
14652,0.9398741344032878
14653,0.9439011595371604
14654,0.9442468216840395
14655,0.9449797643792276
14656,0.9454265107510658
14657,0.947651617342411
14658,0.9501627805536448
14659,0.9555579477537891
14660,0.9609499775179655
14661,0.962221728633969
14662,0.9634256417478617
14663,0.9638820698697981
14664,0.9656640963923537
14665,0.9672984516541019
14666,0.9714166604453118
14667,0.9751727956394824
14668,0.9744998695034603
14669,0.9735136145274734
14670,0.9716010636508935
14671,0.9709079997217025
14672,0.970033908927811
14673,0.9716857007845767
14674,0.9730874413386389
14675,0.9702373135591718
14676,0.9673152641404451
14677,0.9637619080267719
14678,0.9617690876416954
14679,0.9599697295508822
14680,0.9610953644347879
14681,0.9623793912432181
14682,0.9598164354036764
14683,0.9575759132983018
14684,0.955073475098246
14685,0.9544669849428019
14686,0.9543436214766916
14687,0.9573834996189897
14688,0.9607586617608906
14689,0.9603968606330637
14690,0.9604028407164545
14691,0.9601238396189877
14692,0.9616521873364199
14693,0.9635104932230468
14694,0.9683218336221605
14695,0.9732045439455221
14696,0.9740401095722773
14697,0.9749014683246298
14698,0.9751115175957208
14699,0.9767509557014243
14700,0.9783398962224336
14701,0.9825127306276153
14702,0.9864066554539287
14703,0.9859314923694242
14704,0.9852027846802115
14705,0.9835911010996694
14706,0.9832329933101589
14707,0.982707057619775
14708,0.9847116963903888
14709,0.9864458597903731
14710,0.983879574181306
14711,0.9811909464857823
14712,0.9778057380264031
14713,0.9759112854921231
14714,0.9741272338868564
14715,0.9751867893301284
14716,0.976310617415194
14717,0.9734793419555664
14718,0.9708760003585533
14719,0.9679176646415154
14720,0.9667742828979677
14721,0.9660361614393852
14722,0.968400845062965
14723,0.97104230213041
14724,0.9698874539928031
14725,0.9690660103311624
14726,0.9679358774797406
14727,0.9686084200073771
14728,0.9696139067929519
14729,0.973594912895623
14730,0.9776713388354883
14731,0.9777211559154868
14732,0.9778374397661509
14733,0.9773470235229152
14734,0.9783412934763586
14735,0.9793383968154457
14736,0.9829816834315505
14737,0.9863988434742275
14738,0.9854849704970369
14739,0.984364770494547
14740,0.982402373761341
14741,0.9817355779885835
14742,0.9809327935564309
14743,0.9826946246683002
14744,0.9842054053353003
14745,0.9814170930154891
14746,0.9785154430576876
14747,0.9749200827626093
14748,0.9728216459598747
14749,0.9708332570478005
14750,0.9716954157185475
14751,0.9726204536650302
14752,0.9695781232377951
14753,0.966766917948034
14754,0.9636058698939807
14755,0.962276273426634
14756,0.9613695907993772
14757,0.9635976518170023
14758,0.9661321103967758
14759,0.9648938124311599
14760,0.9640312886660832
14761,0.9629061827084363
14762,0.963641294209763
14763,0.9647664073555624
14764,0.9689350319091714
14765,0.9732597740049784
14766,0.9736060575231144
14767,0.9740780058023039
14768,0.9739973518163354
14769,0.9754572915406678
14770,0.9769653798419511
14771,0.9811656366313832
14772,0.9851683697149372
14773,0.9848465452354613
14774,0.9843271624957721
14775,0.9829616161428982
14776,0.9828832561203473
14777,0.9826452372628857
14778,0.9849459305464903
14779,0.9869512539759915
14780,0.9845919230382241
14781,0.9820587783975226
14782,0.9787633357811799
14783,0.9768981030857895
14784,0.9750687787068829
14785,0.9760227266953018
14786,0.9769639467165896
14787,0.9738517050615689
14788,0.970900671451087
14789,0.9675328439997747
14790,0.965942107416792
14791,0.9647225169703866
14792,0.9666017760552099
14793,0.9687509277331653
14794,0.9670865306709716
14795,0.9657777864310658
14796,0.9641919722641988
14797,0.9644652600658725
14798,0.9651289311841601
14799,0.9688494707267018
14800,0.9727343143432983
14801,0.9726385804392401
