,yhat_264
14600,0.9298608409508992
14601,0.9266899334510381
14602,0.9235125954542771
14603,0.9204025171340937
14604,0.9197198736954014
14605,0.9186756840325719
14606,0.9143969119786794
14607,0.9136548945269016
14608,0.9117445939744933
14609,0.9102961487516059
14610,0.9093664935392262
14611,0.9112887076351353
14612,0.9132285369685034
14613,0.9122559695373821
14614,0.9150856749596032
14615,0.9169341719991881
14616,0.9193530017613727
14617,0.9223135129276719
14618,0.9280626693367419
14619,0.9336735654672741
14620,0.936125008679536
14621,0.9420551579218095
14622,0.9465974117307279
14623,0.9512355987267649
14624,0.9558818967226536
14625,0.962738638033056
14626,0.968841934805886
14627,0.9711479824625009
14628,0.976298241674967
14629,0.9794320631261042
14630,0.982061635824477
14631,0.9841405651031
14632,0.9879290519816608
14633,0.9905279274791
14634,0.9889689733895649
14635,0.9899890154752518
14636,0.9888167980342036
14637,0.9870654178915604
14638,0.9847895680764414
14639,0.9843524336553703
14640,0.982948860710871
14641,0.97769884058801
14642,0.9754301065227554
14643,0.9714393096342887
14644,0.967402450169846
14645,0.96342174614648
14646,0.9618956278843658
14647,0.9600328101922614
14648,0.9549510474388005
14649,0.9534706227194504
14650,0.9508524310757402
14651,0.9487291592682447
14652,0.9471446007161315
14653,0.9484295626312582
14654,0.9497095704890653
14655,0.9480114630653195
14656,0.9500701126194853
14657,0.9510454588149483
14658,0.9524761293484167
14659,0.954312496012321
14660,0.9587993564865543
14661,0.9629776772067482
14662,0.9637989680983573
14663,0.9679447097269384
14664,0.9705213656423467
14665,0.9730350514265644
14666,0.9754165590561207
14667,0.97990871050041
14668,0.9835597656110039
14669,0.9833429996113293
14670,0.9859861292205694
14671,0.9866415403890502
14672,0.9868792650450814
14673,0.986701331856359
14674,0.9884313220440862
14675,0.9891972134176591
14676,0.9860542338489854
14677,0.9858227143558237
14678,0.9837323574124277
14679,0.9814327748314224
14680,0.9789968654280794
14681,0.9788127267001462
14682,0.9780565350104194
14683,0.9738197019700137
14684,0.9729565768536242
14685,0.9707045307271779
14686,0.9687141311461178
14687,0.9670438620942482
14688,0.9680568792896557
14689,0.9688865147596186
14690,0.9665703504295651
14691,0.9679103354022364
14692,0.9680711296149201
14693,0.9686321680440244
14694,0.9695757212053027
14695,0.973190182211325
14696,0.9765295271379549
14697,0.9765552444234612
14698,0.9800093882443337
14699,0.9819912731372744
14700,0.9840310893799276
14701,0.9860705483938165
14702,0.990371552993235
14703,0.9939681077424128
14704,0.993814286935871
14705,0.9966681500073545
14706,0.9976445179733798
14707,0.9983077428595962
14708,0.9986424833491246
14709,1.0009653178061393
14710,1.0023667494296822
14711,0.9998630109799584
14712,1.0002888570646506
14713,0.998824710608022
14714,0.9971071963059539
14715,0.9951890170622876
14716,0.9954528689418197
14717,0.9950433054396489
14718,0.9910225530533909
14719,0.9902727569254256
14720,0.9879984570409078
14721,0.9858561983441475
14722,0.983905133021765
14723,0.9845251253886259
14724,0.9848405692482253
14725,0.9818824514973796
14726,0.9825023648366562
14727,0.9818526353011855
14728,0.9815372699736363
14729,0.981555418910509
14730,0.984225614184
14731,0.9866032384063697
14732,0.9856502392130031
14733,0.9881619765016425
14734,0.9892257032789196
14735,0.9903931683011062
14736,0.9916168625913919
14737,0.9951799291006491
14738,0.9981064457461708
14739,0.9973376073638374
14740,0.9996699138231142
14741,1.0001902458608363
14742,1.0004681528872763
14743,1.0004827622150412
14744,1.0025561489610169
14745,1.0037542007480014
14746,1.0010670782701616
14747,1.0013566643698735
14748,0.9997663253907475
14749,0.9979312013790169
14750,0.9958943713002703
14751,0.9960425935081962
14752,0.9954970109502268
14753,0.9912975187262076
14754,0.9903594820313469
14755,0.9878585691386933
14756,0.9854597957582165
14757,0.9832240402686081
14758,0.9835475575450842
14759,0.9835441936338177
14760,0.9802355450417496
14761,0.9805189893658556
14762,0.9795297315228193
14763,0.9788907776327277
14764,0.9786119444792715
14765,0.9810351959278765
14766,0.9832102604584297
14767,0.9820922636447703
14768,0.9845224913362567
14769,0.9855687656360252
14770,0.9867971287910359
14771,0.9881637687557203
14772,0.9919662296041426
14773,0.9952121120423906
14774,0.9948234981650985
14775,0.9976294262240724
14776,0.9986832664121336
14777,0.9995545160627994
14778,1.000211822031704
14779,1.0029780798858938
14780,1.004890125764772
14781,1.0029078179642323
14782,1.0039161078354089
14783,1.0030173830321
14784,1.0018414853525666
14785,1.0004181411417332
14786,1.0011345104986256
14787,1.0010847244166519
14788,0.9972828036938867
14789,0.9966738571321542
14790,0.9944012877147494
14791,0.9921352956041698
14792,0.9899353379317878
14793,0.9902110893582132
14794,0.9900630967925521
14795,0.9865010806427786
14796,0.986466031691974
14797,0.9850742248786774
14798,0.9839662672191346
14799,0.9831617002522409
14800,0.9850254755597438
14801,0.986601758166722
14802,0.9848395080699056
14803,0.9866271838918264
14804,0.987015031523973
14805,0.9875858595716521
14806,0.9883026470505042
14807,0.991481050648846
14808,0.9941165122557983
14809,0.9931169101048639
14810,0.9953492985460889
14811,0.9958395577086544
14812,0.9961636664536492
14813,0.9962868055433773
14814,0.9985401518219534
14815,0.9999393617056777
14816,0.997422237587276
14817,0.9979053840895837
14818,0.9964590966844817
14819,0.9947170706060412
14820,0.9927050596245136
14821,0.9928201965328356
14822,0.9921393235274077
14823,0.9876604217895824
14824,0.9863682463947383
14825,0.9833838583077165
14826,0.9803925338087207
14827,0.9774621108132657
14828,0.9770253314117
14829,0.976178864380376
14830,0.9719296680578562
14831,0.971271064716849
14832,0.9693086246886022
14833,0.9677081829609693
14834,0.966505921760021
14835,0.9680958659016199
14836,0.9695217478319158
14837,0.9677304108835689
14838,0.9696603252336783
14839,0.9703456627899647
14840,0.9713860424151537
14841,0.972749705774022
14842,0.9767672185791432
14843,0.9804168968030672
14844,0.9805856138391936
14845,0.9841697562099583
14846,0.9861571224973252
14847,0.9881176767642187
14848,0.9899987650410019
14849,0.9941236688520748
14850,0.9974689779669468
14851,0.9969309733471646
14852,0.9994370346858226
14853,1.0000032739071598
14854,1.0002441668322166
14855,1.000157701981997
14856,1.002126760998183
14857,1.0031865541828002
14858,1.0002948914887841
14859,1.000452598608554
14860,0.9987357273416365
14861,0.996823225982316
14862,0.9947715222342706
14863,0.9950185866618586
14864,0.9946416440546526
14865,0.9906318944480018
14866,0.9900248305094633
14867,0.9879082204329468
