,yhat_390
14600,0.826195848576982
14601,0.8273100026962813
14602,0.8296424694571618
14603,0.8326098793106372
14604,0.836196205773956
14605,0.8423391325899413
14606,0.8480870064736014
14607,0.849248040201214
14608,0.8540334473267626
14609,0.859775315854845
14610,0.8657926383778979
14611,0.8719797529434085
14612,0.88019711504296
14613,0.8874221331003169
14614,0.8894050120072169
14615,0.894330586088165
14616,0.8995084124165775
14617,0.9042556068194932
14618,0.9084837789174226
14619,0.9140912717948417
14620,0.9181046882610981
14621,0.9163380193337172
14622,0.9170697527197937
14623,0.9177017943195436
14624,0.9176558477742087
14625,0.9169558048381914
14626,0.9176187254757011
14627,0.9167847185025545
14628,0.9103774776294974
14629,0.9067953020870894
14630,0.9035380372266464
14631,0.9001167671462345
14632,0.8966320162509357
14633,0.895164402765246
14634,0.8928943580626456
14635,0.885766064187555
14636,0.8821948337579656
14637,0.8796649005562704
14638,0.8776555593721802
14639,0.8762185269000393
14640,0.8773717354448988
14641,0.8782123775846065
14642,0.8745876523911353
14643,0.8748217354643802
14644,0.8762873822001144
14645,0.878351125370576
14646,0.8809519799294325
14647,0.886000074090603
14648,0.8904841817711084
14649,0.8901498733444139
14650,0.8932460894899391
14651,0.8970699899198779
14652,0.9009300785334788
14653,0.9047245931385522
14654,0.9103428353460771
14655,0.9147646356157005
14656,0.9137430115172366
14657,0.9155671909372897
14658,0.917577385947839
14659,0.9191424554247156
14660,0.9202346175418447
14661,0.9228302409088928
14662,0.9239982218688424
14663,0.919584433154495
14664,0.9179888594747802
14665,0.9166484052560411
14666,0.9150277015377936
14667,0.9131892838279307
14668,0.9131935448085755
14669,0.9121762875924767
14670,0.9060357810807435
14671,0.903225350000125
14672,0.9012060423062418
14673,0.8994528338903947
14674,0.8980228848612858
14675,0.8989575480087236
14676,0.899352187063421
14677,0.8950490310856876
14678,0.8944484204025452
14679,0.8949344502551446
14680,0.8958995139852058
14681,0.8973133170561778
14682,0.9011292818858271
14683,0.9043485660137032
14684,0.9027201899875613
14685,0.9045719123386189
14686,0.9072092953831179
14687,0.9099584953669076
14688,0.912735411006778
14689,0.9174553512130844
14690,0.9210896458743086
14691,0.9193710164583961
14692,0.9206416883992764
14693,0.922223199652806
14694,0.9234745519156647
14695,0.9243584883802817
14696,0.9268513898459655
14697,0.9279895051239868
14698,0.9235767413374723
14699,0.922047424306776
14700,0.9208045703536206
14701,0.9192914957267546
14702,0.9175537525489429
14703,0.9176482562166268
14704,0.9166786399802423
14705,0.9105054837620257
14706,0.9076242527845866
14707,0.9054730561385909
14708,0.9035191983237659
14709,0.9018186711190412
14710,0.9024267649961542
14711,0.902425086308699
14712,0.8976369711314184
14713,0.8965234730691728
14714,0.8964635168483652
14715,0.8968582495968423
14716,0.8976908094592586
14717,0.9009409232584994
14718,0.9036057949783782
14719,0.9014225538641877
14720,0.902783726335375
14721,0.9049907629887053
14722,0.9073766831473952
14723,0.9098661152930851
14724,0.9143933790877411
14725,0.9179162628334087
14726,0.91614407411993
14727,0.9174707593047892
14728,0.91919961931954
14729,0.9206817820037789
14730,0.9218738435888895
14731,0.9247566407393635
14732,0.9263390844059362
14733,0.9223890285767924
14734,0.92138138583853
14735,0.9206915941487708
14736,0.9197477668919635
14737,0.9185841384510238
14738,0.9192591369526526
14739,0.9188483349784085
14740,0.9131776751046671
14741,0.910786612345135
14742,0.9090908537324375
14743,0.9075491829771317
14744,0.9062141515927536
14745,0.9071512944120211
14746,0.9074233836393096
14747,0.9028284753909752
14748,0.9018807457798411
14749,0.9019452912188944
14750,0.9024224515954368
14751,0.9032985205254898
14752,0.9065687419792973
14753,0.9092152898799033
14754,0.9069522672790927
14755,0.9082260114363855
14756,0.9103233189259505
14757,0.9125741775512273
14758,0.9149029232289597
14759,0.9192549482390691
14760,0.9225678407093658
14761,0.9205222904737406
14762,0.9215603674040288
14763,0.9229652700253353
14764,0.9240802159828405
14765,0.9248575138712526
14766,0.9272862460572793
14767,0.9283537082078427
14768,0.9237993257486073
14769,0.922148061049916
14770,0.9207589794785928
14771,0.919057813420209
14772,0.9170817614789848
14773,0.9169063233425186
14774,0.9155956387050739
14775,0.9089584798650562
14776,0.90559634988912
14777,0.9029209403442758
14778,0.9004009553906243
14779,0.8981037218516069
14780,0.8981227262886279
14781,0.8975188256650325
14782,0.8920806532294078
14783,0.8903900410210526
14784,0.8898112210824771
14785,0.889754895187528
14786,0.8902196860583951
14787,0.8932233608547864
14788,0.8957377619118149
14789,0.8934562522450691
14790,0.8948787868760314
14791,0.8972748089641219
14792,0.8999660832270904
14793,0.9028690253211301
14794,0.9079301342208131
14795,0.9120546326807824
14796,0.9108804067215259
14797,0.9128816583343095
14798,0.9153039364049536
14799,0.9174637249383532
14800,0.9192892504480777
14801,0.9227574012137582
14802,0.9248131128947019
14803,0.9211466817449873
14804,0.9203128146718552
14805,0.9196346413729374
14806,0.9185170279845466
14807,0.9169830477930513
14808,0.9171098719155697
14809,0.9159367599010927
14810,0.9092440470816952
14811,0.9056863854931395
14812,0.9026650620063197
14813,0.8996549160755468
14814,0.8967369126853003
14815,0.8960339934138589
14816,0.8946091845360188
14817,0.8882482525043618
14818,0.8856095547279906
14819,0.8840674384242679
14820,0.88305581284963
14821,0.8826000619648228
14822,0.8847561860025686
14823,0.8865023522221547
14824,0.8835284408087283
14825,0.8844055296403076
14826,0.8864031099492166
14827,0.8888516792762101
14828,0.8916759189520111
14829,0.8968385514764622
14830,0.9012262152135208
14831,0.9004462095212765
