,yhat_2
14600,0.9302436551233798
14601,0.9262180775771676
14602,0.9223802084277618
14603,0.9213708579664148
14604,0.9205486866722227
14605,0.9160834131947331
14606,0.9120026508275499
14607,0.907766065665958
14608,0.9054690816021248
14609,0.9037750142456498
14610,0.9052798756596726
14611,0.9072842253550445
14612,0.9058903772371613
14613,0.905056649675477
14614,0.9041654155561173
14615,0.9052334062732837
14616,0.906842063584462
14617,0.9115091932664413
14618,0.9164570464529246
14619,0.9177142003152138
14620,0.91917751623366
14621,0.9201739847451611
14622,0.9226771398960578
14623,0.925234759817009
14624,0.9303461414835965
14625,0.9352248583137367
14626,0.9359034760371121
14627,0.9363011460891236
14628,0.9357769952860281
14629,0.9363502854444566
14630,0.9366230485603197
14631,0.9391605871172934
14632,0.9412465982668516
14633,0.9389885662231316
14634,0.9363890443028972
14635,0.9328889100920817
14636,0.9305899062681819
14637,0.9281712005163723
14638,0.9282724847911997
14639,0.928241241029675
14640,0.9242389934887072
14641,0.9203168666675818
14642,0.9159496809138854
14643,0.9132622099843866
14644,0.9109413244392409
14645,0.9116236252191652
14646,0.9126370084105339
14647,0.910110096406864
14648,0.9080544865667748
14649,0.905892129964292
14650,0.9056877073449635
14651,0.9060586488959674
14652,0.9095694216954195
14653,0.9134692801389495
14654,0.9138064766639719
14655,0.9145184712826221
14656,0.9149534977618378
14657,0.9171095716267073
14658,0.9195424957261661
14659,0.9247665047002878
14660,0.9299875075038402
14661,0.9312210082976079
14662,0.9323888632103619
14663,0.9328333174103125
14664,0.9345606756580587
14665,0.9361451282656956
14666,0.9401334537991569
14667,0.943771387716178
14668,0.9431228881669593
14669,0.9421711431582097
14670,0.9403229156560774
14671,0.9396549092738917
14672,0.9388116983111011
14673,0.9404130717171547
14674,0.9417724496569146
14675,0.9390167843551235
14676,0.9361914949140796
14677,0.9327551923568305
14678,0.9308292031141
14679,0.9290904413647242
14680,0.9301825820194013
14681,0.931428026452194
14682,0.9289502080949402
14683,0.9267844404473187
