,yhat_107
14600,0.9350613599472282
14601,0.9330197845058941
14602,0.9307631300628639
14603,0.9289812611955844
14604,0.9268074120609087
14605,0.9283380579373524
14606,0.9269791975639898
14607,0.9235260502916586
14608,0.9206899748575648
14609,0.9179174057662977
14610,0.9159169604903005
14611,0.9138316368830862
14612,0.9157625841575189
14613,0.9151052001494105
14614,0.9126406617900169
14615,0.911059698651519
14616,0.9097787946798505
14617,0.9094710308018474
14618,0.9092374493265363
14619,0.9131361783237796
14620,0.9145096829115236
14621,0.9140893150797627
14622,0.9145169412072125
14623,0.9151591931688202
14624,0.916642593072858
14625,0.9180243788075897
14626,0.9233270154328758
14627,0.9258563730859213
14628,0.9263188147682515
14629,0.927339956786218
14630,0.9282760297145253
14631,0.929752154696345
14632,0.9308313413746969
14633,0.935552976664622
14634,0.9372404394751956
14635,0.936629199381778
14636,0.9363811894799482
14637,0.9358918067792178
14638,0.9358299616612257
14639,0.935304000954866
14640,0.9384030932385016
14641,0.9384933962183233
14642,0.9363565033289659
14643,0.934699005278307
14644,0.9329549564342806
14645,0.9318277780615232
14646,0.9304534376286866
14647,0.9329453013766249
14648,0.9326796470256279
14649,0.9304454488534656
14650,0.9289502866712368
14651,0.927619570709874
14652,0.9271416867647934
14653,0.9266298747527084
14654,0.9301720043206568
14655,0.9311068591246702
14656,0.9301866158798543
14657,0.9300803465715396
14658,0.9301711024131464
14659,0.9311052251210757
14660,0.9319536467907161
14661,0.936767088707046
14662,0.9388433822865604
14663,0.9389026659145753
14664,0.9395882638243825
14665,0.9402611801134176
14666,0.9415529094020406
14667,0.9425252945739677
14668,0.9472301153131094
14669,0.9489662737521656
14670,0.948466434097399
14671,0.9483939384073597
14672,0.9481333460978738
14673,0.948345395088329
14674,0.9481241239649677
14675,0.951559650175093
14676,0.9519841486268444
14677,0.9501690216035292
14678,0.9488171242511462
14679,0.9473488280954
14680,0.9464588310970309
14681,0.9452704701292126
14682,0.9479018429533267
14683,0.9477009560917095
14684,0.9454540109273373
14685,0.9438737155643275
14686,0.9423818153892821
14687,0.9416688321940752
14688,0.9408467510610958
14689,0.94401973801802
14690,0.9445097389037044
14691,0.9430771545088067
14692,0.9424064645655141
14693,0.9418863673704251
14694,0.9421734722983997
14695,0.9423442374615613
14696,0.9464709857707884
14697,0.9478384635390146
14698,0.9471772050029885
14699,0.9471465522936898
14700,0.9471122699534934
14701,0.9477138437018614
14702,0.9480151202059691
14703,0.9520848888479759
14704,0.9532035062985617
14705,0.952107923337927
14706,0.9514709720891711
14707,0.95067525971532
14708,0.9503828472721836
14709,0.9496833723211734
14710,0.9526780210437947
14711,0.9526751229072498
14712,0.9504458564406862
14713,0.948698962466901
14714,0.9468502429486061
14715,0.9455941331451405
14716,0.9440490218113832
14717,0.9463445380585747
14718,0.9458062519100012
14719,0.9432224015498882
14720,0.9413145708429471
14721,0.9395035105199797
14722,0.9384834774561825
14723,0.9373657559120545
14724,0.9402703613547808
14725,0.9405010140496726
14726,0.938824084115197
14727,0.9379364222793731
14728,0.9372286486789281
14729,0.9373633259523518
14730,0.9374176371714096
14731,0.9414803221896523
14732,0.9428175750221806
14733,0.9421646729671151
14734,0.9421912283365516
14735,0.9422620061251481
14736,0.9430187840429013
14737,0.9435218368391277
14738,0.9478515623768263
14739,0.9492645842942671
14740,0.9484971931448477
14741,0.9482270203674615
14742,0.9478302901302624
14743,0.9479662093152292
14744,0.9477160745317711
14745,0.951188413907225
14746,0.9516641668415846
14747,0.949910889544367
14748,0.9486399164937814
14749,0.9472592534491592
14750,0.9464598706833944
14751,0.945351991773877
14752,0.9480735098062502
14753,0.9479242102455107
14754,0.9456909155881703
14755,0.9441005126927321
14756,0.9425690577160789
14757,0.9417907185025685
14758,0.9408721435779921
14759,0.9439451763335431
14760,0.9442912384286365
14761,0.9426785905566754
14762,0.9418124260248621
14763,0.9410813743301035
14764,0.9411502290020376
14765,0.941093447330666
14766,0.9450130944347236
14767,0.9461541711125344
14768,0.945254601692901
14769,0.944992812115335
14770,0.9447318437043387
14771,0.9451158636131408
14772,0.945202576814157
14773,0.949085971337663
14774,0.9500019634341715
14775,0.9486903048916587
14776,0.9478386810600906
14777,0.9468233417953169
14778,0.9463082055503085
14779,0.9453749344194916
14780,0.948149208810509
14781,0.9478954343118206
14782,0.9453893674295692
14783,0.9433576241090633
14784,0.9412138445260093
14785,0.9396595645883603
14786,0.9378113113245287
14787,0.9398299689081142
14788,0.9390043288792337
14789,0.9361344442841956
14790,0.9339667888272503
14791,0.9319264207227886
14792,0.930720300054124
14793,0.9294622778722557
14794,0.9323065975887355
14795,0.93252147366939
14796,0.9308844664267265
14797,0.9301146537667258
14798,0.9296021860101074
14799,0.9300154299982537
14800,0.9304251808307413
14801,0.934943535877354
14802,0.9367886102138264
14803,0.9366928775790387
14804,0.9373331082410618
14805,0.9380578525283656
14806,0.9394987160135991
14807,0.9406938539059497
14808,0.9457320295624828
14809,0.947808033823917
14810,0.9476433251629921
14811,0.9479128500602194
14812,0.947969378927372
14813,0.9484576730364492
14814,0.9484358938412495
14815,0.9520233884339759
14816,0.9524453068006272
14817,0.9504640297999114
14818,0.9488013987517834
14819,0.9468585110988336
14820,0.9453315075392421
14821,0.9433297830262266
14822,0.9450265769960766
14823,0.9436920848754459
14824,0.9401352099800845
14825,0.9371209925961241
14826,0.9340859170204112
14827,0.9317556315741315
14828,0.9292605271526152
14829,0.9307899361416292
14830,0.9296147580887713
14831,0.9265407431002051
14832,0.9243224818490102
14833,0.9223757009582746
14834,0.9213984666391118
14835,0.9204857113420138
14836,0.9237886067882272
14837,0.9245282095135173
14838,0.9234616787846902
14839,0.9232940877729404
14840,0.9233887886698777
14841,0.9243929715116113
14842,0.9253517756680538
14843,0.9303732206200928
14844,0.9326329908720832
14845,0.9328534403008486
14846,0.9337128130605727
14847,0.9345530154611992
14848,0.936008634515868
14849,0.9371195320493076
14850,0.9420000559316881
14851,0.9438335487235368
14852,0.9433626251726511
14853,0.943294235416529
14854,0.9430032670791852
14855,0.9431634831645286
14856,0.9428571387748742
14857,0.946247135007774
14858,0.946560074033752
14859,0.944586826538105
14860,0.9430826760665361
14861,0.9414662337285309
14862,0.9404520357811813
14863,0.939157188178266
14864,0.9417767324551481
14865,0.9415557722344446
14866,0.9393010954306578
14867,0.9377773815871037
14868,0.9364025989950339
14869,0.93588358524475
14870,0.9353211574423841
14871,0.9388902002970041
14872,0.9398024024205152
14873,0.9388304548392159
14874,0.9387017816352936
14875,0.9387917760166096
14876,0.9397635771492637
14877,0.9406726809464347
14878,0.9456525769440493
14879,0.9478686889044144
14880,0.9480554951496354
14881,0.948907869437963
14882,0.9497719823447489
14883,0.9512888458346158
14884,0.9524977543279204
14885,0.9575265785547286
14886,0.9595358238616596
14887,0.9592674233978901
14888,0.9594323150507111
14889,0.959397549560351
14890,0.9598321030988434
14891,0.959807652137919
14892,0.9634920753330736
14893,0.9640822709402644
14894,0.9623633947379536
14895,0.9610916116197036
14896,0.9596765470406953
14897,0.9588287276174514
14898,0.957657292025083
14899,0.9603665569821317
14900,0.9601777078082071
14901,0.9578988495622245
14902,0.9563035451834551
14903,0.9548094473378047
14904,0.9541284043872673
14905,0.9533623141264765
14906,0.9567040943037388
14907,0.9573496805871077
14908,0.9560803764407486
14909,0.9556386704863208
14910,0.9554045042400165
14911,0.9560494185144579
14912,0.9566318037420197
14913,0.9613033701452313
14914,0.9632123569437144
14915,0.9630988665117918
14916,0.9636684076442189
14917,0.9642659934897528
14918,0.9655342642472245
14919,0.9665078130666437
14920,0.971324587160682
14921,0.9731195083499701
14922,0.9726317837644279
14923,0.9725749889706254
14924,0.9723076665898532
14925,0.9724939914279995
14926,0.97219567600186
14927,0.9755867886974527
14928,0.9758362985633331
14929,0.9737259462925563
14930,0.9720155637799033
14931,0.9701090215692013
14932,0.9687164704805805
14933,0.9669430756668169
14934,0.9690067382100673
14935,0.9681093037353176
14936,0.9650649946966922
14937,0.9626612294349648
14938,0.9603204364628607
14939,0.9587646309210551
14940,0.9571019541161534
14941,0.9595484659632757
14942,0.9592893414746144
14943,0.9571193065829758
14944,0.95580047510139
14945,0.9547215800926274
14946,0.9545664219019643
14947,0.9543996913899077
14948,0.9583942094877954
14949,0.9596833453688652
14950,0.9590145107298891
14951,0.9591048594162497
14952,0.9592985452891983
14953,0.960239397527749
14954,0.9609561185228462
14955,0.9655947934804551
14956,0.9672620896743495
14957,0.9666911172288211
14958,0.9665940676115847
14959,0.9663163686524708
14960,0.9665122845290497
14961,0.9662280498921086
14962,0.9696381166360971
14963,0.9698775510996928
14964,0.9677186736761907
