,yhat_200
14600,0.9522156696408586
14601,0.9534031170568448
14602,0.952688913576654
14603,0.9518247300935719
14604,0.9508947435673805
14605,0.9498919273307918
14606,0.9488136131937475
14607,0.9481386553262302
14608,0.9489292697436739
14609,0.9477632464751751
14610,0.9463957922821253
14611,0.9449149973291594
14612,0.9433203922456936
14613,0.9416185934027447
14614,0.9403009875923694
14615,0.9404454676233798
14616,0.9386411832875443
14617,0.9366635507787678
14618,0.9346196066760268
14619,0.9325282410808541
14620,0.9304153938293065
14621,0.9287918044144633
14622,0.9287542808305536
14623,0.9269027324236931
14624,0.9250282051157139
14625,0.9232481043637311
14626,0.9215882113829201
14627,0.9200776615559368
14628,0.9192271101469196
14629,0.920129995507281
14630,0.9193724132490944
14631,0.9187348196238989
14632,0.9183178305801418
14633,0.918126772624834
14634,0.918167217480983
14635,0.9189243372621544
14636,0.9214649121923031
14637,0.922340750043565
14638,0.9233046938382863
14639,0.924427545626775
14640,0.9256855956922508
14641,0.9270570378119183
14642,0.9290027078655714
14643,0.9325688923812006
14644,0.9342842086079983
14645,0.935889691819785
14646,0.9374464839797845
14647,0.9389258553390584
14648,0.9403059010049839
14649,0.9420529665324232
14650,0.9452244828449516
14651,0.9463584760670111
14652,0.9472168704950942
14653,0.9478830696416943
14654,0.9483536140299128
14655,0.9486343437368916
14656,0.9492217600011273
14657,0.9512052216693156
14658,0.9511485254083804
14659,0.9508459868129373
14660,0.9504096110535358
14661,0.9498622278951442
14662,0.9492331099504727
14663,0.9490394093493598
14664,0.950388000339679
14665,0.9498495521246864
14666,0.9492279359880529
14667,0.9486376434069376
14668,0.9480991472520751
14669,0.9476347942444293
14670,0.9477511811019087
14671,0.9495415286542975
14672,0.9495531280003737
14673,0.9495709241889158
14674,0.9496859775559994
14675,0.9498937690584669
14676,0.9501909863228893
14677,0.951059342228752
14678,0.95356885261669
14679,0.9542388863630441
14680,0.9548360082945363
14681,0.9554334164279761
14682,0.9560119764595565
14683,0.956557545475097
14684,0.9575457469506397
14685,0.9600455506578016
14686,0.9605732280054617
14687,0.9609036792841877
14688,0.9611200189081547
14689,0.9612164829888358
14690,0.9611954321201562
14691,0.9615522474206822
14692,0.9633784255000322
14693,0.9632077237577832
14694,0.9628403499142352
14695,0.9623821851293093
14696,0.961849181757689
14697,0.961263801023867
14698,0.9611399319775114
14699,0.9625855524060624
14700,0.962141262470043
14701,0.9616176764357831
14702,0.9611247548986527
14703,0.960678281065609
14704,0.9602964210403989
14705,0.9604854320160288
14706,0.9623427108798318
14707,0.9623885684513396
14708,0.9624176803213903
14709,0.9625193636355079
14710,0.9626869203999942
14711,0.9629150377450574
14712,0.9636869094957117
14713,0.9660781840254229
14714,0.966582362036464
14715,0.9669765486172568
