,yhat_366
14600,0.9309922757080132
14601,0.9278173300503719
14602,0.9246359473486404
14603,0.9215219074040529
14604,0.920838255343887
14605,0.9197926178368461
14606,0.9155084662922855
14607,0.914765369880294
14608,0.9128525709004176
14609,0.9114021892159322
14610,0.9104712284089234
14611,0.9123956013268999
14612,0.9143376102270506
14613,0.9133636851707554
14614,0.9161966497949251
14615,0.9180472138637135
14616,0.9204688022068691
14617,0.9234327284091992
14618,0.9291886822069343
14619,0.9348062058819228
14620,0.9372604423126515
14621,0.9431976027474819
14622,0.9477451825891522
14623,0.9523888102308629
14624,0.9570405569780811
14625,0.963905424228439
14626,0.9700159314045539
14627,0.9723245864785767
14628,0.9774808978379844
14629,0.9806183271690888
14630,0.9832508959590398
14631,0.9853321536582701
14632,0.9891250377825676
14633,0.9917268692426567
14634,0.9901658382051111
14635,0.9911869248121861
14636,0.9900130992087801
14637,0.9882594108272948
14638,0.9859806191798792
14639,0.9855427673117937
14640,0.9841373086892939
14641,0.9788807535191548
14642,0.9766090900708646
14643,0.9726132835484633
14644,0.9685713603764871
14645,0.964585662090207
14646,0.9630575160603871
14647,0.9611922646366808
14648,0.9561041818431399
14649,0.9546217873064234
14650,0.9520002529337509
14651,0.9498742368051746
14652,0.9482875849059407
14653,0.9495739164215988
14654,0.9508552875068994
14655,0.9491549505922706
14656,0.9512159022078651
14657,0.952192243394188
14658,0.9536244575546792
14659,0.9554628563988322
14660,0.9599549428840887
14661,0.9641381161905297
14662,0.9649602132755123
14663,0.969110765890198
14664,0.971690341252397
14665,0.9742068697229875
14666,0.9765910599821096
14667,0.9810884342168502
14668,0.9847436980526341
14669,0.9845264842998105
14670,0.9871726079008931
14671,0.9878286205020704
14672,0.9880664439342358
14673,0.9878881095444425
14674,0.9896199930731238
14675,0.9903866179944195
14676,0.9872396723784641
14677,0.9870076878795362
14678,0.9849146319948076
14679,0.9826120999073417
14680,0.9801730781367468
14681,0.9799885329612
14682,0.9792312479109424
14683,0.9749891419245796
14684,0.9741247964783734
14685,0.9718698629236328
14686,0.969876890881067
14687,0.9682044343752007
14688,0.9692184845581049
14689,0.9700489327140319
14690,0.9677298071474667
14691,0.9690712170641412
14692,0.9692320216282749
14693,0.9697935502939333
14694,0.9707380520972343
14695,0.9743566628194062
14696,0.9776998264835697
14697,0.977725390687731
14698,0.9811834890771194
14699,0.9831675636472199
14700,0.9852096382574372
14701,0.9872513544981476
14702,0.9915573233389192
14703,0.9951579974961579
14704,0.995003805790832
14705,0.9978608976523038
14706,0.9988382467970536
14707,0.9995020779172853
14708,0.9998370315233013
14709,1.0021624567385752
14710,1.00356537652822
14711,1.0010584566170875
14712,1.0014846245028068
14713,1.0000185406775575
14714,0.9982987868254284
14715,0.9963781289667232
14716,0.9966421098048156
14717,0.9962318708698678
14718,0.9922061303230444
14719,0.991455253663724
14720,0.9891780533612362
14721,0.9870330527774915
14722,0.9850794746272087
14723,0.9857000231469849
14724,0.986015659639914
14725,0.9830538290305784
14726,0.9836742987449127
14727,0.9830236111280737
14728,0.982707686724098
14729,0.9827256743898736
14730,0.9853988698216252
14731,0.9877791445891102
14732,0.9868248259484205
14733,0.9893393726142211
14734,0.9904041827684559
14735,0.9915728543903565
14736,0.9927978218659738
14737,0.9963649467660911
14738,0.9992947627074873
14739,0.9985248235894234
14740,1.0008597208124956
14741,1.0013804864438636
14742,1.0016585384800702
14743,1.0016729795393873
14744,1.0037486468777617
14745,1.0049479375664416
14746,1.0022574336926817
14747,1.0025471786404452
14748,1.000954763679093
14749,0.9991172733964145
14750,0.9970778380881604
14751,0.9972260520548838
14752,0.9966796370702617
14753,0.9924749724995654
14754,0.9915356385717746
14755,0.9890315729767329
14756,0.9866297691395042
14757,0.9843911776486431
14758,0.98471489730575
14759,0.9847113478429348
14760,0.9813985919445265
14761,0.9816821917645158
14762,0.9806915796968103
14763,0.9800516874417129
14764,0.9797723432300413
14765,0.9821982872846421
14766,0.9843757494166555
14767,0.9832562463950075
14768,0.9856891732484977
14769,0.9867365060220656
14770,0.9879661430286172
14771,0.9893342202292705
14772,0.9931410025560063
14773,0.996390546113472
14774,0.9960012891616077
14775,0.9988103560132076
14776,0.9998652602447098
14777,1.0007373575317384
14778,1.0013952577359404
14779,1.0041646045141406
14780,1.0060787280136858
14781,1.0040938914890172
14782,1.0051031898347274
14783,1.0042032185071752
14784,1.0030257470474502
14785,1.001600537088148
14786,1.0023175697985416
14787,1.0022675416609363
14788,0.9984609462641971
14789,0.9978510981027174
14790,0.9955756625670862
14791,0.9933068129937386
14792,0.9911040767074978
14793,0.991379972787471
14794,0.9912316247399687
14795,0.9876652243191387
14796,0.987629954070007
14797,0.9862363253639846
14798,0.9851268811803501
14799,0.984321185949149
14800,0.986186979727118
14801,0.9877649412632495
14802,0.9860004340182328
14803,0.9877900375595288
14804,0.9881781626225925
14805,0.9887494836051987
14806,0.9894669358109273
14807,0.9926489034123962
14808,0.9952872885242444
14809,0.9942863284953039
14810,0.9965211648085059
14811,0.9970118202336051
14812,0.9973361295576438
14813,0.9974592326604419
14814,0.9997150493767969
14815,1.0011157241335973
14816,0.9985954577364169
14817,0.9990789916401067
14818,0.9976308226324103
14819,0.9958865678297251
14820,0.9938720114392482
14821,0.9939871038442004
14822,0.9933052509444353
14823,0.9888209068931716
14824,0.9875270348225472
14825,0.9845389627923951
14826,0.981543947341958
14827,0.9786099060503894
14828,0.9781724371898486
14829,0.9773248000172786
14830,0.9730704399669009
14831,0.972410888366146
14832,0.970445970419127
14833,0.9688434762207736
14834,0.9676396302425574
