,yhat_67
14600,0.9546212577686024
14601,0.9565023039673347
14602,0.9570811602573591
14603,0.957683318177255
14604,0.9581330395365936
14605,0.9584110418490928
14606,0.9583872525445486
14607,0.9562339017426327
14608,0.9572083238401733
14609,0.9568097889254976
14610,0.956389177419602
14611,0.9557971454418852
14612,0.9550423055282061
14613,0.9540229516765277
14614,0.9509380866190442
14615,0.9510760728021865
14616,0.9499577692225456
14617,0.9489573403395476
14618,0.9479440960774004
14619,0.9469413221073837
14620,0.9458572984287159
14621,0.9428947436279111
14622,0.9433459440222586
14623,0.9427229529848311
14624,0.942390397555283
14625,0.9422019376199706
14626,0.9421607436130822
14627,0.9421508302626148
14628,0.9403459328500948
14629,0.9420120925722983
14630,0.9426258300681811
14631,0.9435197675528519
14632,0.9445144062332729
14633,0.9455808102529383
14634,0.9465726567958754
14635,0.9456347751043127
14636,0.9480132405685388
14637,0.9491613941443692
14638,0.9503979736355713
14639,0.9515337329312838
14640,0.9525356988107869
14641,0.9532591647955649
14642,0.9518550029948619
14643,0.9535862851091159
14644,0.9539211022626358
14645,0.9542021264874385
14646,0.9542669906334496
14647,0.9541130661168203
14648,0.9536284085109442
14649,0.9509969391316444
14650,0.9515208052828589
14651,0.9506993514477348
14652,0.9499096197430574
14653,0.949020171753876
14654,0.9480562506234019
14655,0.9469297283084643
14656,0.9438423923199366
14657,0.9441144596836588
14658,0.9432502813741738
14659,0.9426305145102979
14660,0.9421202488459783
14661,0.9417355211769556
14662,0.9413733096880448
14663,0.9392140186730898
14664,0.9405572549901319
14665,0.9408753585578772
14666,0.9415182917018425
14667,0.9423170382255199
14668,0.9432523327537418
14669,0.9441854347345855
14670,0.9432603926784906
14671,0.9457474970539635
14672,0.9470848715067826
14673,0.9485961282504854
14674,0.9500889017637297
14675,0.951525472609648
14676,0.9527538277568521
14677,0.9519090527602024
14678,0.9542636704775632
14679,0.9552563865486464
14680,0.9562215150347971
14681,0.9569815906596558
14682,0.9575188014554985
14683,0.9577052516844193
14684,0.9557024315199728
14685,0.9568174547027751
14686,0.9565180632839896
14687,0.9561730459570944
14688,0.9556382907518364
14689,0.9549285457558238
14690,0.9539465744215132
14691,0.9508805712229946
14692,0.9510663482924425
14693,0.9499888285749334
14694,0.949033857387563
14695,0.9480682547652344
14696,0.9471126047756953
14697,0.9460701236156002
14698,0.9431229366522668
14699,0.9436011968825361
14700,0.9429720873265334
14701,0.9426040541911106
14702,0.9423418642721183
14703,0.9421813755967758
14704,0.9419989903760302
14705,0.9399475593676561
14706,0.9413330697800795
14707,0.9415916479645186
14708,0.9420665448947034
14709,0.9425783600701461
14710,0.9431017818579325
14711,0.943495442011464
14712,0.9418970989699003
14713,0.9436073932398616
14714,0.9440542109359517
14715,0.9445816648336977
14716,0.945014634400236
14717,0.945336558246203
14718,0.9454187337699212
14719,0.9434138135551504
14720,0.9446456826487477
14721,0.9445602865795871
14722,0.944525788211499
14723,0.944390705712234
14724,0.9441621623478827
14725,0.9437341779363609
14726,0.9412791801589584
14727,0.9421438696005277
14728,0.9417865460565971
14729,0.9415886416880512
14730,0.9414068177678321
14731,0.941252181731094
14732,0.9410182135940618
14733,0.9388710486589844
14734,0.9401521767177056
14735,0.9403031767907263
14736,0.9406895723106283
14737,0.9411478386686295
14738,0.9416665163099543
14739,0.9421146488032376
14740,0.9406316341837093
14741,0.942537451154323
14742,0.9432453688402829
14743,0.9440985462917819
14744,0.9449122151395863
14745,0.9456567861537365
14746,0.9461867256416447
14747,0.9446297327090244
14748,0.9463040868449218
14749,0.946618775672622
14750,0.9469221464843692
14751,0.9470384567644541
14752,0.9469520759060677
14753,0.9465358373275976
14754,0.9439385435640946
14755,0.9445084317105805
14756,0.9436797405521186
14757,0.9428324901662748
14758,0.9418225592476982
14759,0.9406662497074528
14760,0.9392675137752299
14761,0.9358033366520855
14762,0.9356530345101843
14763,0.9342711503056265
14764,0.9330584298221976
14765,0.931885672378066
14766,0.9307790769108452
14767,0.9296469233492245
14768,0.9266635566089452
14769,0.9272053648725843
14770,0.9267109514139431
14771,0.926564326611381
14772,0.926613594093749
14773,0.9268581518349561
14774,0.9271758812500313
14775,0.9257067348472754
14776,0.9277963162709324
14777,0.9288441413737288
14778,0.9301997268663184
14779,0.9316766394991247
14780,0.9332419106372591
14781,0.9347439113045551
14782,0.934295535625294
14783,0.9372251882990386
14784,0.9389127592485629
14785,0.9406980623737319
14786,0.942389545928006
14787,0.9439550835935915
14788,0.9452495875616711
14789,0.944396756459933
14790,0.9467463856298637
14791,0.9476969491039955
14792,0.9486152930215328
14793,0.9493389547325888
14794,0.9498673518551807
14795,0.9500882576753108
14796,0.9481573665217915
14797,0.9494613306095063
14798,0.9494265216212115
14799,0.9494497323313821
14800,0.949394046676579
14801,0.9492805595727066
14802,0.9490140341628545
14803,0.9467607815845663
14804,0.9479180841327317
14805,0.9479099395420543
14806,0.9481296935004273
14807,0.9484304755972373
14808,0.9488185268943345
14809,0.9491791460401905
14810,0.9476539874569166
14811,0.9496179388592044
14812,0.9504628482807154
14813,0.9515529894753286
14814,0.9527108404931403
14815,0.9539126469681023
14816,0.9550151171112569
14817,0.9541324161751604
14818,0.9566205852220288
14819,0.9578491436888407
14820,0.9591690890256749
14821,0.960393536185007
