,yhat_208
14600,0.9422013208943669
14601,0.9408047391783755
14602,0.9412576470818915
14603,0.9427078954538036
14604,0.9436901666914195
14605,0.9448014103513777
14606,0.9460311609934178
14607,0.9443334303486205
14608,0.9436178610740095
14609,0.9446930713011618
14610,0.9466841954084824
14611,0.9481043969970999
14612,0.9495331185693275
14613,0.9509448633894859
14614,0.9492796722548908
14615,0.9484427436551236
14616,0.9492400346618975
14617,0.9507971559684079
14618,0.951631832417382
14619,0.9523342562629954
14620,0.9528935438646295
14621,0.9502659517588801
14622,0.9483820863489769
14623,0.9480738784733468
14624,0.9484939705208756
14625,0.9481883087407238
14626,0.9477778555949667
14627,0.9472820710802611
14628,0.9436843326418932
14629,0.9409463309530516
14630,0.939926160284493
14631,0.9397980947611998
14632,0.9391253693641668
14633,0.9385434683692806
14634,0.9380810039114914
14635,0.9347228588951397
14636,0.9324324210967023
14637,0.9320615571702796
14638,0.932771640469732
14639,0.9331074538030315
14640,0.9336830314437611
14641,0.9345009291343251
14642,0.9325140724827562
14643,0.9316567718821082
14644,0.9327474553135754
14645,0.9349117299905606
14646,0.9366580731630837
14647,0.9385667581933111
14648,0.9406078946414408
14649,0.9397021971961661
14650,0.9397608257715483
14651,0.9415807485802024
14652,0.9442695389582941
14653,0.9463223931584531
14654,0.948313529417159
14655,0.9502122538260138
14656,0.9489417929644296
14657,0.9484270138181856
14658,0.9494814098858247
14659,0.951232592577984
14660,0.952199591579433
14661,0.9529857084234797
14662,0.9535916446718811
14663,0.9509715173338157
14664,0.9490876854787976
14665,0.9487887162009467
14666,0.9492350758168537
14667,0.9489763806084515
14668,0.948645544810319
14669,0.9482689876387392
14670,0.9448200241062477
14671,0.9422811613427536
14672,0.9415135672317745
14673,0.941683628779642
14674,0.9413409457304197
14675,0.9411146675000351
14676,0.9410217495899119
14677,0.9380187380853754
14678,0.9360725720944524
14679,0.9360225794370007
14680,0.9370088847529222
14681,0.9375520581956438
14682,0.9382524566850023
14683,0.939097224621648
14684,0.9370110264549351
14685,0.9359357531574568
14686,0.9366852750888909
14687,0.9383757557828374
14688,0.93950683622373
14689,0.9406636894083631
14690,0.9418223118146443
14691,0.9398986017316318
14692,0.9388362368694496
14693,0.9394533429306724
14694,0.9408737882776624
14695,0.9416089233654882
14696,0.9422613419049841
14697,0.9428274602287053
14698,0.9402439723949441
14699,0.9384829928318167
14700,0.9383898245583999
14701,0.9391145332057531
14702,0.9391936756993355
14703,0.9392553547982115
14704,0.9393188383352925
14705,0.9363383158778851
14706,0.9343054064459153
14707,0.9340782988999364
14708,0.9348140423715056
14709,0.9350508529187808
14710,0.9354151844046621
14711,0.9359192233344151
14712,0.9335028706574751
14713,0.9321445984201876
14714,0.9326829769968216
14715,0.9342506969581893
14716,0.9353584385187124
14717,0.9366048836049138
14718,0.9379729231114758
14719,0.9363705871023064
14720,0.935750837855973
14721,0.9369259173261962
14722,0.9390033660110464
14723,0.9404715441179163
14724,0.9419124935183423
14725,0.9432965876346658
14726,0.9415219688216712
14727,0.9405426773234148
14728,0.9411750761606846
14729,0.9425350031066178
14730,0.9431239834889272
14731,0.9435439136227977
14732,0.9437890865920585
14733,0.9407830630116335
14734,0.9385140866434316
14735,0.9378325930339585
14736,0.9378885860244731
14737,0.9372177458803839
14738,0.936457274131083
14739,0.9356347914952453
14740,0.9317023101776423
14741,0.9286787868131976
14742,0.9274387533514421
14743,0.9271501442640656
14744,0.9263607081829706
14745,0.9257155933601307
14746,0.9252438519610034
14747,0.9218903825280759
14748,0.9196665986991542
14749,0.9194312427179362
14750,0.9203297752910686
14751,0.9208822222989045
14752,0.9217036194198902
14753,0.9227891959649641
14754,0.9210452841829352
14755,0.9204489949405803
14756,0.9218219735583062
14757,0.9242719582798928
14758,0.926282496448613
14759,0.9284364982257427
14760,0.9307001578695325
14761,0.9299526937587788
14762,0.9301547045139043
14763,0.9321143594072282
14764,0.9349304509132397
14765,0.9370831583536295
14766,0.9391597648813496
14767,0.9411362738095314
14768,0.9399048705020213
14769,0.9394498157089628
14770,0.9406049260680432
14771,0.9424970081866479
14772,0.9436366214381064
14773,0.9446450045812216
14774,0.9455325559212121
14775,0.9432233324410295
14776,0.9417379622391211
14777,0.941942078600927
14778,0.9429899904683673
14779,0.9434154948178928
14780,0.9438602574033452
14781,0.9443495880958372
14782,0.941814582785848
14783,0.9402828168455921
14784,0.9406186286934433
14785,0.9419680302291801
14786,0.9428506504961965
14787,0.9438906985155072
14788,0.9450911747819168
14789,0.9433547762432593
14790,0.9426834373033666
14791,0.9439114440193282
14792,0.9461524511424315
14793,0.9478932834016434
14794,0.9497280447433687
14795,0.9516311512857686
14796,0.9504771939102487
14797,0.9502493244127528
14798,0.9517650006392077
14799,0.9541247185708646
14800,0.9558070989014603
14801,0.9574054060437209
14802,0.9588985229308267
14803,0.9571687742504162
14804,0.9562180725636256
14805,0.9568851528266612
14806,0.9582948552040687
14807,0.9589533442555885
14808,0.9594859308411469
14809,0.9599049606876516
14810,0.9571246797610431
14811,0.9551843591312408
14812,0.9549563987424486
14813,0.9555957210921017
14814,0.9556348774460607
14815,0.9557231297357822
14816,0.9558914151788163
14817,0.9530646178223997
14818,0.9512922285934146
14819,0.951448052182228
14820,0.9526806026714276
14821,0.9535091202156682
14822,0.9545650398948106
14823,0.9558552309150421
14824,0.954272910221922
14825,0.9538370755623562
14826,0.9553850195627224
14827,0.9580248627593405
14828,0.9602335144814275
14829,0.962601430354904
14830,0.9650948690380392
14831,0.9645660098304617
14832,0.9650015224217663
14833,0.96720804193286
14834,0.9702667774773446
14835,0.9726331401042739
14836,0.9748843030114138
14837,0.9769797934909988
14838,0.975769953843562
14839,0.9752526318763629
14840,0.9762504733058518
14841,0.9778663658514886
14842,0.9785834319219746
14843,0.9790140628341689
14844,0.9791575276475671
14845,0.9759055060174943
14846,0.973305710378938
14847,0.9722299220678375
14848,0.9718293426895992
14849,0.9706341946357674
14850,0.969303664967226
14851,0.9678801752655507
14852,0.963291849146111
14853,0.9596231515072111
14854,0.9577739743103757
14855,0.9569154135219745
14856,0.9555896940502371
14857,0.9544619186426428
14858,0.953572048423289
14859,0.9498354803970884
14860,0.947321972692763
14861,0.9469071079592907
14862,0.9477298467666592
14863,0.9482941141571911
14864,0.949223640941948
14865,0.9505128578910914
14866,0.9490266696374788
14867,0.948788606975686
14868,0.9506254389443552
14869,0.9536270839250256
14870,0.9562502347139598
14871,0.9590764560003101
14872,0.9620619400019732
14873,0.9620362116700637
14874,0.9629990389958833
14875,0.9657575352741928
14876,0.9693875995379706
14877,0.9723386060511288
14878,0.9751936660609012
14879,0.9779170660884742
14880,0.9773506717887628
14881,0.9775183439495723
14882,0.9792542933206289
14883,0.9816648610559352
14884,0.98323316344991
14885,0.9845805181960909
14886,0.9857107008276709
14887,0.983503339742866
14888,0.9820253045001415
14889,0.982149965881073
14890,0.9830191616535013
14891,0.9831478355739617
14892,0.9831868564685976
14893,0.9831645007258873
14894,0.9799774113225352
14895,0.9777096770628523
14896,0.9772438393578541
14897,0.9777239814988841
14898,0.9776613683434863
14899,0.9776997028854517
14900,0.9778548871305806
14901,0.9750045748205863
14902,0.9732159195513086
14903,0.9733492273130709
14904,0.974522965071733
14905,0.9752210727743205
14906,0.9760611879828206
14907,0.9770330621994088
14908,0.974986923158825
14909,0.973969943731531
14910,0.9748224303298386
14911,0.9766444860587499
14912,0.9779045869398865
14913,0.9792102387336015
14914,0.9805444042366487
14915,0.9787519441909823
14916,0.9778840139141832
14917,0.9787859582485589
14918,0.9805647901992653
14919,0.9816982088855606
14920,0.9828069080440167
14921,0.9838882994410161
14922,0.9818004044231505
14923,0.9806136553577023
14924,0.9811900938578205
14925,0.982651391891041
14926,0.9834881750155784
14927,0.9843339845976846
14928,0.985196435314399
14929,0.9829388244232008
14930,0.9816397233055606
14931,0.9821639679257902
14932,0.9836317973119846
14933,0.9845291226245774
