,yhat_252
14600,0.9247173760146435
14601,0.9250326515916902
14602,0.9221148323364957
14603,0.920377839703566
14604,0.9182704551661006
14605,0.9158324291018146
14606,0.9143603618345784
14607,0.9133723855242056
14608,0.9114297721087509
14609,0.9065275958121831
14610,0.9031200751315225
14611,0.8996803309944855
14612,0.8962669469683386
14613,0.8941890479840535
14614,0.8929664666893422
14615,0.8911526286075715
14616,0.8867260622566053
14617,0.8841263811457278
14618,0.8817966628466054
14619,0.8797617629846413
14620,0.8792938324261388
14621,0.8798691161079196
14622,0.8799931422716173
14623,0.87759396094581
14624,0.8770694797189535
14625,0.8768129942219419
14626,0.8768035918417918
14627,0.8782722427137342
14628,0.880655165094827
14629,0.8824210561217151
14630,0.8814656092924407
14631,0.8821695824864214
14632,0.8829067052013245
14633,0.8836452670729839
14634,0.8856137735361261
14635,0.8882497928537947
14636,0.8900280978541006
14637,0.8888553170974143
14638,0.8891376058834997
14639,0.889269846960365
14640,0.8892474147582187
14641,0.8903304865684699
14642,0.8919875846348244
14643,0.892723983727278
14644,0.8904760070111184
14645,0.8896879773818045
14646,0.8887825607169265
14647,0.8877827271884958
14648,0.8879749073892474
14649,0.8888475781452333
14650,0.8889204306912958
14651,0.886138935121773
14652,0.8849613047309263
14653,0.883810800258074
14654,0.8827087674574171
14655,0.8829375517574869
14656,0.883975048952615
14657,0.8843255361316825
14658,0.8819153622922804
14659,0.8811907148625506
14660,0.8805525842597216
14661,0.8800014687001286
14662,0.8808005150114302
14663,0.8824063672736656
14664,0.8833018519458663
14665,0.8813928416387092
14666,0.8811167278160459
14667,0.8808598122944996
14668,0.8806133181278467
14669,0.8816362808063293
14670,0.8833821208566808
14671,0.8843325299832606
14672,0.8823947967188245
14673,0.8820202384389291
14674,0.8816032605932822
14675,0.8811479253939898
14676,0.8819298787004928
14677,0.883417986762921
14678,0.8841088378352188
14679,0.8819240353401749
14680,0.8813381999618028
14681,0.8807594231162764
14682,0.8802062426939813
14683,0.8809685808376776
14684,0.882524545372013
14685,0.8833757683652395
14686,0.8814450012095555
14687,0.8812141227758329
14688,0.8810865103920215
14689,0.8810750163883725
14690,0.8824625622232573
14691,0.8847147815880498
14692,0.8863168834951878
14693,0.8851722263523637
14694,0.8857509781635995
14695,0.8864350004149317
14696,0.8872173524291997
14697,0.8893629848447029
14698,0.8923175704417873
14699,0.8945461309060199
14700,0.893932715499874
14701,0.8949397221877593
14702,0.8959351869325048
14703,0.8969035958389364
14704,0.8991063526431594
14705,0.901986376915007
14706,0.9040079922441928
14707,0.9030571408180326
14708,0.9036107476922706
14709,0.9040457673412752
14710,0.9043606445443142
14711,0.9058349056354718
14712,0.907928901915504
14713,0.9091243834947845
14714,0.9073247372147266
14715,0.9070339595049209
14716,0.9066471159963773
14717,0.9061822069088667
14718,0.9069387442976333
14719,0.9083926126924521
14720,0.9090374104017309
14721,0.9067848990979378
14722,0.9061538736758233
14723,0.9055424140799256
14724,0.9049706130914908
14725,0.9057386619756522
14726,0.9073173992079048
14727,0.9081910211956272
14728,0.9062583584411585
14729,0.9060322519047833
14730,0.905894183100337
14731,0.9058484097121583
14732,0.9071800486538572
14733,0.9093417315200303
14734,0.9107980212836702
14735,0.9094277603929203
14736,0.9097341015061132
14737,0.9100815629515969
14738,0.9104615182947908
14739,0.9121501248059294
14740,0.914590841310555
14741,0.9162402227564437
14742,0.9149709393625002
14743,0.9152920011800546
14744,0.9155677335051028
14745,0.9157940861375603
14746,0.9172558608953658
14747,0.9194045503401552
14748,0.9207049901538998
14749,0.9190385665414534
14750,0.9189332035721675
14751,0.9187638919989325
14752,0.9185395267902989
14753,0.9195592255883281
14754,0.9212853690445342
14755,0.9221910832780474
14756,0.920163699154705
14757,0.9197446543373256
14758,0.9193118099553395
14759,0.9188771250315118
14760,0.9197424380754831
14761,0.9213681322586387
14762,0.9222219081636029
14763,0.9201829770010814
14764,0.9197923655579666
14765,0.9194174992132661
14766,0.9190611666394304
14767,0.9200171782562873
14768,0.9217350171098974
14769,0.9226701984607505
14770,0.9206894198105009
14771,0.9203314109759415
14772,0.9199538406670361
14773,0.9195535420309218
14774,0.9204219330272638
14775,0.922005456442135
14776,0.9227572546007088
14777,0.9205429382296446
14778,0.9199115884244834
14779,0.9192245510691004
14780,0.9184864591472434
14781,0.918999937661681
14782,0.9202213575976523
14783,0.9206133682164384
14784,0.9180508597687369
14785,0.917101738844072
14786,0.916137291065812
14787,0.9151737501852837
14788,0.9155261156018939
14789,0.9166591323918776
14790,0.9170406807352396
14791,0.9145480200961281
14792,0.9137585114830784
14793,0.9130418029921155
14794,0.9124122738566965
14795,0.9131823565500068
14796,0.9148091868243511
14797,0.9157493326469395
14798,0.9138658258455896
14799,0.913729345275261
14800,0.9136927312404545
14801,0.9137547867648016
14802,0.9152135476176458
14803,0.9175089927499234
14804,0.9190794376929976
14805,0.917769602666396
14806,0.9181424214466888
14807,0.9185359595668939
14808,0.9189385548382395
14809,0.9206419243341272
