,yhat_153
14600,0.9306640763895058
14601,0.9301625596656907
14602,0.9321793835903995
14603,0.9310217388933698
14604,0.9296089663106567
14605,0.9279499501844137
14606,0.9249350022188593
14607,0.9247065116803682
14608,0.9227609725037433
14609,0.9233942971660394
14610,0.920934881995559
14611,0.9183348615135117
14612,0.9156301883759418
14613,0.9117343564040452
14614,0.9108174978704738
14615,0.9083878193086449
14616,0.908761397260612
14617,0.9062678456322182
14618,0.9038678943128927
14619,0.901596679678031
14620,0.8983599457981973
14621,0.8983223267416719
14622,0.8969690092260568
14623,0.8986008871199627
14624,0.8975137429306363
14625,0.8966430730524098
14626,0.8959914957991564
14627,0.8944282967681889
14628,0.8960876963027717
14629,0.8964114499634663
14630,0.899669962456381
14631,0.9001154553168326
14632,0.9006543673297145
14633,0.9012590540670146
14634,0.9007706899874841
14635,0.9033073698874071
14636,0.9042873344881608
14637,0.9079755763423155
14638,0.9086103827224982
14639,0.909102572024936
14640,0.9094306365113147
14641,0.9084460660515934
14642,0.910290286624655
14643,0.9103974791258191
14644,0.913065638477747
14645,0.9125554745629809
14646,0.9118155171519419
14647,0.9108598109896704
14648,0.9085748718545096
14649,0.9091447965652173
14650,0.9080331521745915
14651,0.9095781232065346
14652,0.9080635740289179
14653,0.9064700002476626
14654,0.9048349298504407
14655,0.9020618373889395
14656,0.9023539149043033
14657,0.9011756714343079
14658,0.9028729414886384
14659,0.9017169940589925
14660,0.9006823034772129
14661,0.8997906906245665
14662,0.897923261709179
14663,0.8992639095424246
14664,0.8992416661298845
14665,0.9021765595835047
14666,0.9022976740210364
14667,0.9025485361295116
14668,0.9029156626286264
14669,0.9022440413869439
14670,0.904690718129212
14671,0.9056480848868712
14672,0.9094155910312774
14673,0.9101915828576046
14674,0.9109059629449201
14675,0.9115326392808204
14676,0.9109078970067076
14677,0.9131932904261727
14678,0.9137789810560233
14679,0.9169803356390082
14680,0.9170025248664792
14681,0.9167994105093582
14682,0.916368856239595
14683,0.9145729844147085
14684,0.9156094304195903
14685,0.9148938763481338
14686,0.9167807947743634
14687,0.9155001985940243
14688,0.9140422976815434
14689,0.9124353751671098
14690,0.9095678025661595
14691,0.9096677019608913
14692,0.9081648907195699
14693,0.9094361491629867
14694,0.9077146505698246
14695,0.906001051196185
14696,0.9043247107061041
14697,0.9015683360495458
14698,0.901956987894818
14699,0.9009004113186094
14700,0.9027638123535665
14701,0.9017509345762798
14702,0.9008425024048732
14703,0.9000416326549531
14704,0.8982018570174181
14705,0.8995261042573612
14706,0.8993899124124894
14707,0.9021380602168625
14708,0.9019414776201545
14709,0.9017630666753835
14710,0.9015871659310749
14711,0.9002506558510324
14712,0.9019514736116303
14713,0.9020521303086789
14714,0.9049015054906017
14715,0.9046648059800464
14716,0.9043159089602715
14717,0.9038499801212764
14718,0.9021167465120298
14719,0.903337639641191
14720,0.902888751808149
14721,0.9051469922131493
14722,0.9042923808164497
14723,0.9033263098070293
14724,0.9022668389537539
14725,0.8999838005390776
14726,0.9007243862425175
14727,0.8998755139579867
14728,0.9018344730536778
14729,0.9007838326521728
14730,0.8997360436840953
14731,0.8987119631587859
14732,0.8965784551847983
14733,0.8975831773184438
14734,0.8970971818412612
14735,0.8995109169826713
14736,0.8989826325199327
14737,0.8985101941542404
14738,0.898093670355162
14739,0.8965761992560931
14740,0.8981886565232958
14741,0.8982730641882678
14742,0.9012043940218888
14743,0.901112775620244
14744,0.9009826773910055
14745,0.9007995540930217
14746,0.8993938210097319
14747,0.9009950922360442
14748,0.9009359423198464
14749,0.90359892665806
14750,0.9031118938240758
14751,0.902473742578427
14752,0.9016842708393332
14753,0.8995903550449308
14754,0.9004488412185268
14755,0.8996097541128687
14756,0.9014876693119424
14757,0.9002293310769696
14758,0.8988652779974957
14759,0.8974222994900891
14760,0.8947713587907784
14761,0.8951988225911195
14762,0.8940689615125694
14763,0.8958196817983805
14764,0.8946026217774772
14765,0.8934609807056583
14766,0.8924250701921722
14767,0.8903626078675827
14768,0.8915590348395537
14769,0.8913601577667544
14770,0.8941931671135392
14771,0.8941801891585347
14772,0.8943433165043182
14773,0.8946842452343045
14774,0.8940378931880443
14775,0.896662693996619
14776,0.8978641777722761
14777,0.9020419571468669
14778,0.9032772794392535
14779,0.9045656498951372
14780,0.9058807795218711
14781,0.9060315790152026
14782,0.9092623037513956
14783,0.910856773169202
14784,0.9152108578219765
14785,0.9163934104346395
14786,0.9174057230104683
14787,0.9182289098776366
14788,0.9176833096845429
14789,0.9200374489321075
14790,0.9205918320994777
14791,0.92377585670536
14792,0.923681075966441
14793,0.9233464983755894
14794,0.9227884991606395
14795,0.9208618345374948
14796,0.9218767622687913
14797,0.9211618948545582
14798,0.9231852039464665
14799,0.9220594553559256
14800,0.920853376515578
14801,0.9196043063921762
14802,0.9171812113248275
14803,0.9179105207055331
14804,0.9171187546925184
14805,0.9192784629338928
14806,0.9184867866164969
14807,0.9178035312463373
14808,0.9172476457462981
14809,0.9156633528394466
14810,0.9173558032467303
14811,0.9176145401466086
14812,0.9208853627487579
14813,0.9212229057081337
14814,0.921656381601603
14815,0.9221705054608973
14816,0.9215751898404718
14817,0.924151288301606
14818,0.9251549798729711
14819,0.9290154504323719
14820,0.9297611948182992
14821,0.9304129547698093
