,yhat_309
14600,0.9776107676045261
14601,0.9733759028456338
14602,0.9693383408518275
14603,0.9682733201056306
14604,0.9674050161088881
14605,0.9627081998127092
14606,0.9584155051205118
14607,0.9539590971635167
14608,0.9515410208088311
14609,0.9497565579286428
14610,0.9513337780984519
14611,0.9534358811770873
14612,0.9519669251550906
14613,0.9510865903583314
14614,0.9501458331749569
14615,0.951263935050166
14616,0.9529501843554764
14617,0.9578503849161176
14618,0.9630455370745133
14619,0.964362343629232
14620,0.9658957797856536
14621,0.9669386299564927
14622,0.9695647233219222
14623,0.9722480264663874
14624,0.9776148191042079
14625,0.9827370801871911
14626,0.9834458396314057
14627,0.9838593755349452
14628,0.983304269349791
14629,0.9839023426188026
14630,0.9841846235653697
14631,0.9868466727912187
14632,0.9890342475304108
14633,0.9866572310336901
14634,0.9839214118592098
14635,0.9802392932085383
14636,0.9778192978704963
14637,0.9752735480239326
14638,0.9753756829352966
14639,0.975338565338929
14640,0.9711289816678563
14641,0.9670036209155677
14642,0.9624106630016739
14643,0.9595826556395228
14644,0.957139850626602
14645,0.9578525474134133
14646,0.9589131088395254
14647,0.9562538689111009
14648,0.9540898486903313
14649,0.9518136903253744
14650,0.9515947292587335
14651,0.9519802960619806
14652,0.955664812719847
14653,0.9597580997320998
14654,0.9601081730168244
14655,0.9608520309912321
14656,0.9613048839858074
14657,0.9635659610492268
14658,0.9661178918467357
14659,0.9716022433137134
14660,0.9770833889770212
14661,0.978375070990064
14662,0.979597772759425
14663,0.9800604399127572
14664,0.98187095215944
14665,0.9835313099559334
14666,0.9877171961742564
14667,0.9915349217680118
14668,0.9908492679105697
14669,0.9898450311186372
14670,0.9878989635559404
14671,0.9871928431471167
14672,0.9863026620882309
14673,0.9879807251590399
14674,0.9894045393438733
14675,0.9865051906800792
14676,0.983532723214436
14677,0.9799183746133038
14678,0.9778907310203295
14679,0.9760597984397685
14680,0.9772028859054954
14681,0.9785070165611358
14682,0.9758996987129933
14683,0.9736202247962967
14684,0.9710744534744608
14685,0.970456399196581
14686,0.970329566339525
14687,0.9734189576104485
14688,0.9768492394465557
14689,0.9764799680214112
14690,0.9764846375515311
14691,0.9761995544938221
14692,0.9777520798980521
14693,0.9796400828608784
14694,0.9845305458727588
14695,0.9894935594812772
14696,0.9903416811897059
14697,0.9912160254550761
14698,0.9914281594451416
14699,0.993093598032288
14700,0.9947076896287967
14701,0.9989488958798824
14702,1.0029065151738807
14703,1.0024219590612053
14704,1.001679619624774
14705,1.0000395407263403
14706,0.9996740042180691
14707,0.9991378350232302
14708,1.0011745493407147
14709,1.0029362611243482
14710,1.0003256348611074
14711,0.9975906294332103
14712,0.9941474095950892
14713,0.9922198681655051
14714,0.9904045781999548
14715,0.9914804123028977
14716,0.9926215899718224
14717,0.9897415899717683
14718,0.987093339718611
14719,0.9840841738710916
14720,0.9829202823628782
14721,0.9821684223285904
14722,0.9845711803274281
14723,0.9872553262523683
14724,0.9860797800145736
14725,0.9852432075869156
14726,0.9840927958430543
14727,0.9847751510109998
14728,0.9857960052854302
14729,0.9898420309235748
14730,0.9939850572286936
14731,0.9940342797373539
14732,0.9941510780068474
14733,0.9936510550766725
14734,0.9946604853974603
14735,0.9956727936969679
14736,0.9993754144641867
14737,1.0028481273731933
14738,1.0019175791736237
14739,1.0007772667257329
14740,0.9987807200919654
14741,0.9981013785147437
14742,0.9972837836795835
14743,0.9990735523285481
14744,1.0006080816582168
14745,0.9977718718592575
14746,0.9948204442290187
14747,0.9911637565704986
14748,0.9890289420960668
14749,0.9870060150881103
14750,0.9878811237576662
14751,0.9888201567300824
14752,0.9857257452743209
14753,0.9828663169193383
14754,0.9796512287574705
14755,0.9782980952386116
14756,0.9773749205137605
14757,0.9796386764133033
14758,0.9822139237999928
14759,0.9809536133849358
14760,0.9800753348854224
14761,0.9789301071643538
14762,0.9796760540952175
14763,0.9808184897345337
14764,0.9850550682165018
14765,0.9894503494687278
14766,0.9898009823684868
14767,0.9902793693873433
14768,0.990195962566717
14769,0.991678769527375
14770,0.9932105216877265
14771,0.9974792001181014
14772,1.0015470590304947
14773,1.001218458403845
14774,1.0006890168023832
14775,0.9992993492230838
14776,0.9992182646510634
14777,0.9989748684831461
14778,1.0013123700994782
14779,1.0033495878296543
14780,1.0009496326427227
14781,0.9983729833765084
14782,0.9950213812285748
14783,0.9931237537508978
14784,0.9912626365676377
14785,0.9922310175842912
14786,0.9931864567615909
14787,0.9900211298506139
14788,0.9870196966065972
14789,0.9835945591275702
14790,0.981976020967669
14791,0.9807347939723582
14792,0.9826438498809758
14793,0.984827272038748
14794,0.9831338595029078
14795,0.9818020058323551
14796,0.9801884894073754
14797,0.980464920804865
14798,0.9811382105234563
14799,0.9849190690202586
14800,0.9888669460580375
14801,0.9887682232051996
14802,0.9888087707940706
14803,0.9882965552171826
14804,0.9893642660877722
14805,0.9904872436952425
14806,0.9943577461160434
14807,0.9980247384932431
14808,0.9972751144640467
14809,0.9963120943844964
14810,0.9944695880746824
14811,0.993918775386966
14812,0.993181167173599
14813,0.9950062817652859
14814,0.9965039646876042
14815,0.9935264267334786
14816,0.9903504446587603
14817,0.9863816756547799
14818,0.9838636777476993
14819,0.9813849277562554
14820,0.9817591050065246
14821,0.9821495403682593
14822,0.9784520859523542
14823,0.9749815523995335
14824,0.9711668192062725
14825,0.969263527970095
14826,0.9678566467072536
14827,0.9697452634661752
14828,0.972061328247891
14829,0.9706557185496957
14830,0.9697914117332661
14831,0.9688319533070863
14832,0.9699603758527835
14833,0.9716797802379002
14834,0.9767049562858142
14835,0.982077514286799
14836,0.9835569615133836
14837,0.9853220897997129
14838,0.9866539027791535
14839,0.9896614487825771
14840,0.992780672511859
14841,0.9986726718067925
14842,1.0043345859923933
14843,1.005494624030231
14844,1.0063202086834484
14845,1.006093543413565
14846,1.0069422281548446
14847,1.0073339963047148
14848,1.0099790334036143
14849,1.0119339295256766
14850,1.0089979215293654
14851,1.0054250867415644
14852,1.0005899473526878
14853,0.9967204433691905
14854,0.9923863723443823
14855,0.9904038903993609
14856,0.9879310035145764
14857,0.9808638946930803
14858,0.9735524644057164
14859,0.9654557147360412
14860,0.9588772729610011
14861,0.9524481723252775
14862,0.9490345998910721
14863,0.9458263869752217
14864,0.9387352359375767
14865,0.9321157256185234
14866,0.9254128378516302
14867,0.9209025730634518
14868,0.9171717220415787
14869,0.9170315463140047
14870,0.9176019158485453
14871,0.9147139742147502
14872,0.9126389701813398
14873,0.9107300474493953
14874,0.9111697772980978
14875,0.9124484037813558
14876,0.9172845597247569
14877,0.9227057496551518
14878,0.9244557320386768
14879,0.9267310342689759
14880,0.9288164510738418
14881,0.9328385490965764
14882,0.937241081871051
14883,0.9447111210613937
14884,0.9522539978322211
